-8.223056468506017014e-01,1.759583802969137167e+01,5.094676214831976857e+00
-3.379915559174947681e+00,1.702538199568343913e+01,5.094162121504175467e+00
-5.794356415807932592e+00,1.615886762428370105e+01,5.094153072494647994e+00
-8.046685204479047115e+00,1.498037937718074808e+01,5.093171630553059437e+00
-1.006056479017123451e+01,1.350495870616264149e+01,5.093354714524485516e+00
-1.183726787783513146e+01,1.185730019579309769e+01,5.094476080766250803e+00
-1.341701776739003193e+01,1.005427868010294290e+01,5.093766585325567142e+00
-1.479821504072476301e+01,8.037824850530112641e+00,5.093545258060407477e+00
-1.601278716025373683e+01,5.892977420386574572e+00,5.094293055832007866e+00
-1.698405303232867425e+01,3.544780473436756729e+00,5.093956971158359437e+00
-1.769116924175584415e+01,1.014191847440959471e+00,5.094253284489275835e+00
-1.815333003313849858e+01,-1.675548231874667282e+00,5.093719886995745405e+00
-1.826014328771258732e+01,-4.561169355298215322e+00,5.093968348683216796e+00
-1.792512848657901259e+01,-7.574343588991911957e+00,5.094302245663122619e+00
-1.699006802517269676e+01,-1.062760695710632319e+01,5.094155499499466444e+00
-1.554284613187073383e+01,-1.359373971687769789e+01,5.093737138410693532e+00
-1.358425715667669209e+01,-1.638447257548562419e+01,5.093992934110120885e+00
-1.103270107726386584e+01,-1.899568643122165668e+01,5.094379970348643205e+00
-7.977104206345345006e+00,-2.111460445133646147e+01,5.093464968924633851e+00
-4.469360408862953271e+00,-2.256037353124518319e+01,5.093551215956783729e+00
-6.853383399133539111e-01,-2.326722124994667595e+01,5.093770268421721426e+00
3.251328143857660891e+00,-2.316773664460620097e+01,5.094102520894669084e+00
7.045990890420639197e+00,-2.226348865663428711e+01,5.094311339850464471e+00
1.059947079520575741e+01,-2.068650426868602210e+01,5.094686152841437554e+00
1.378889102363045005e+01,-1.857981014706457046e+01,5.093927681498970017e+00
1.656549061960709324e+01,-1.594197908905150385e+01,5.093204969953237793e+00
1.876620988616363661e+01,-1.286810208362407337e+01,5.093460265735167525e+00
2.036663374026630891e+01,-9.496813011242020153e+00,5.093756084995610500e+00
2.133471222786181798e+01,-5.969905173396003129e+00,5.093310167742989947e+00
2.161007919875845573e+01,-2.358778547731052999e+00,5.093560766211916224e+00
2.127794898276750857e+01,1.169630391960361226e+00,5.094152877945654190e+00
2.034219556276726948e+01,4.517570587086451539e+00,5.093703204681293784e+00
1.896519053739534399e+01,7.574910147516424885e+00,5.093980603815908559e+00
1.722042840308242262e+01,1.029931030236654976e+01,5.093373074462457240e+00
1.508001949117722340e+01,1.261946817247373431e+01,5.093099311979828236e+00
1.263539665295347802e+01,1.446200222651640388e+01,5.093520900136827123e+00
9.683703842496457881e+00,1.527722673424369226e+01,3.304517656707684381e+00
7.102575598524546230e+00,1.633100758451384138e+01,3.303990543014049042e+00
4.452675199429595665e+00,1.693227702511494215e+01,3.303512245221440935e+00
1.847024505239190484e+00,1.720295965267501614e+01,3.303443108179736853e+00
-7.226526550054226394e-01,1.709425237466025749e+01,3.304595099792492441e+00
-3.222920467617000462e+00,1.660408197916225603e+01,3.303718118743544263e+00
-5.625655802406370753e+00,1.584808346154063763e+01,3.304267238391753292e+00
-7.840035360275344090e+00,1.476363106057177887e+01,3.303357604854550988e+00
-9.833192556775372850e+00,1.339382807866154756e+01,3.303023669178169808e+00
-1.164207405985922961e+01,1.183507568969836932e+01,3.303664727296887982e+00
-1.328010844130088408e+01,1.009628975019662711e+01,3.303736348619623175e+00
-1.473171838755558127e+01,8.135911380462593101e+00,3.303950974215650760e+00
-1.599241266617803348e+01,5.983891001895523587e+00,3.303846938517533527e+00
-1.703431479227686296e+01,3.654094735990851994e+00,3.304668847956722555e+00
-1.776833735715231555e+01,1.122762453513867609e+00,3.304334304549036538e+00
-1.823306174399210988e+01,-1.595970618521328044e+00,3.304532301092045543e+00
-1.831107253056358886e+01,-4.487325464314682044e+00,3.303795355857482186e+00
-1.800584973727542248e+01,-7.516419871000548092e+00,3.303636560026262270e+00
-1.708432318734213951e+01,-1.055181145000994825e+01,3.304602201008924656e+00
-1.557101268125834181e+01,-1.348488717113311708e+01,3.304650424299085287e+00
-1.356833551781543790e+01,-1.623930556169819894e+01,3.304925286216947811e+00
-1.102640949201935783e+01,-1.873559809850073776e+01,3.304177314242486396e+00
-7.977729278816745762e+00,-2.073782498308242594e+01,3.303555272032718815e+00
-4.489147904300677894e+00,-2.214603532965783117e+01,3.303879004704717293e+00
-7.268162654815822910e-01,-2.281424087572464288e+01,3.304241306469126283e+00
3.116355628472976314e+00,-2.263762091652797892e+01,3.303918649769432392e+00
6.831433419825301279e+00,-2.170450665959712211e+01,3.304084385395208656e+00
1.029747472742489478e+01,-2.010898104430166455e+01,3.303827654712816919e+00
1.334649823639353272e+01,-1.795800916258293256e+01,3.303795600898185914e+00
1.596207841530205584e+01,-1.533336616663052610e+01,3.304706121925458540e+00
1.795190871710335756e+01,-1.227729406193268957e+01,3.303422734805817385e+00
1.949265164524570793e+01,-9.066204770360238641e+00,3.304593092749864791e+00
2.042464555394369086e+01,-5.666224491403253793e+00,3.305249308847860501e+00
2.070673499910709126e+01,-2.219147331568282588e+00,3.304835344085072180e+00
2.044749597688480236e+01,1.177288074585931543e+00,3.304804669490860380e+00
1.959437054497717057e+01,4.392514492151863514e+00,3.304134005177570721e+00
1.827203014353209554e+01,7.320703421117915610e+00,3.303875172911203251e+00
1.659354053643890126e+01,9.810886432463709284e+00,3.304022459110560472e+00
1.454392282505905420e+01,1.206783204575397939e+01,3.304499693680380545e+00
1.220924827277275249e+01,1.389055485601702600e+01,3.304864605965704971e+00
9.285063958696996522e+00,1.459620348855225558e+01,1.513645532406755478e+00
6.846217970313610124e+00,1.565356393341844310e+01,1.513692944050572864e+00
4.323283395530625128e+00,1.631229184736165294e+01,1.513035099263568606e+00
1.826343387164884646e+00,1.663566792146976425e+01,1.513957780646911333e+00
-6.616594550108064743e-01,1.659077245470545492e+01,1.514405523422971411e+00
-3.109149229061836106e+00,1.616743538813759784e+01,1.513375180543764742e+00
-5.462294121761769539e+00,1.549302835330956363e+01,1.514218898427516002e+00
-7.638987612881762423e+00,1.451859254585183656e+01,1.513373821077286907e+00
-9.637424048753505446e+00,1.325491928573343792e+01,1.512836735578733549e+00
-1.146942288625925599e+01,1.178590094633142016e+01,1.513780176324621030e+00
-1.315521278887147716e+01,1.009929109937485592e+01,1.514261008211233106e+00
-1.465048517289153551e+01,8.195033507155066843e+00,1.514367938465640773e+00
-1.592968537636047266e+01,6.068637101746730877e+00,1.514128564238637509e+00
-1.698605184710233118e+01,3.723066390722070906e+00,1.514504069934969666e+00
-1.774448141467335560e+01,1.202992827785135166e+00,1.514795530380567135e+00
-1.821068442976430646e+01,-1.519377466506835361e+00,1.514125487641311496e+00
-1.828277798671647503e+01,-4.406010199857684384e+00,1.514635132150939922e+00
-1.789136523047073268e+01,-7.404579381651403835e+00,1.515001736617001660e+00
-1.692344432352279782e+01,-1.038933651389752910e+01,1.514254204517156532e+00
-1.542964863402223585e+01,-1.326450347984714284e+01,1.514122737096023297e+00
-1.338550838597540249e+01,-1.592930201220998399e+01,1.514790150076182229e+00
-1.080834596019670002e+01,-1.830502392098663123e+01,1.514777438166561740e+00
-7.775074790063511543e+00,-2.018876944358131809e+01,1.514316925210833054e+00
-4.369742133506305137e+00,-2.147737283646479156e+01,1.514607099483240349e+00
-7.435486205216904620e-01,-2.203169983782213492e+01,1.514742723014333770e+00
2.966918594960289646e+00,-2.179090888593174213e+01,1.513767691826208850e+00
6.530122142465487833e+00,-2.083478938644933365e+01,1.513563217840131259e+00
9.848727505850503050e+00,-1.928193411085398168e+01,1.513412818099177271e+00
1.274797165626053541e+01,-1.714387014641943452e+01,1.514008896070669907e+00
1.519187403332349007e+01,-1.457412496538965030e+01,1.514341661179139376e+00
1.707290638527146953e+01,-1.164899780493150061e+01,1.514885805477403702e+00
1.849216650542437534e+01,-8.551230746391993875e+00,1.514313633584392527e+00
1.927238550614553958e+01,-5.335895345212877672e+00,1.514308969340271149e+00
1.953844467976963983e+01,-2.082574625560150050e+00,1.514532763542959071e+00
1.932477766791107854e+01,1.066030372383118374e+00,1.514428679693050617e+00
1.857059952671038872e+01,4.099921516831000368e+00,1.514190015818964286e+00
1.739925095240477759e+01,6.920197793372556916e+00,1.513988462930609735e+00
1.581889823619884794e+01,9.396380778481427498e+00,1.514742589726898458e+00
1.387928439674241865e+01,1.151876751730613613e+01,1.514325689542823428e+00
1.167553021671876046e+01,1.326102020512070467e+01,1.513848135077949353e+00
8.816725458649443681e+00,1.390844906294065098e+01,-2.754241584431044165e-01
6.540606914426870588e+00,1.494550597326200858e+01,-2.759206520712246258e-01
4.176707472304432400e+00,1.564519924459250078e+01,-2.756917300546085081e-01
1.760357642215856666e+00,1.601713053947124621e+01,-2.760642556179913054e-01
-6.865505370454051404e-01,1.599317783101371049e+01,-2.754730014238206404e-01
-3.044551878933210443e+00,1.565334141052484895e+01,-2.759915695046677442e-01
-5.320256920289294200e+00,1.507441950167653921e+01,-2.764147783090586397e-01
-7.446556853262098485e+00,1.421301054547394038e+01,-2.758298700269259940e-01
-9.433126273771765824e+00,1.304322678721301187e+01,-2.755361625600449282e-01
-1.126190631409010123e+01,1.164662680376750181e+01,-2.751203410655698178e-01
-1.296701047311456456e+01,1.002180218637975884e+01,-2.750679245882006185e-01
-1.447851660540133523e+01,8.157502523801852590e+00,-2.763126222980294977e-01
-1.576256722380493969e+01,6.067754046191854655e+00,-2.759763549931268933e-01
-1.681954672460529565e+01,3.759019086569096224e+00,-2.749824960888370695e-01
-1.756337314525839943e+01,1.239180299481351444e+00,-2.756447152242639809e-01
-1.802216702058566611e+01,-1.448131740025503600e+00,-2.760971888650413097e-01
-1.805180834213285834e+01,-4.317137212783547895e+00,-2.763213838982536696e-01
-1.758086492565811909e+01,-7.247181105383417865e+00,-2.755682520022858517e-01
-1.658079782535027036e+01,-1.013196420434103828e+01,-2.748664490994908172e-01
-1.510039692940949152e+01,-1.295765488761164796e+01,-2.745130214735268526e-01
-1.299675333420572620e+01,-1.551458930432028538e+01,-2.751510287289127277e-01
-1.042278475531412951e+01,-1.767295303244149807e+01,-2.755386048840967605e-01
-7.443873863422788340e+00,-1.939743774537075538e+01,-2.758978790467292441e-01
-4.180571109404887409e+00,-2.052340936443291852e+01,-2.761848216632021291e-01
-7.155071158821937338e-01,-2.092912480618302595e+01,-2.754426633887301357e-01
2.789542455241293961e+00,-2.063547247426200215e+01,-2.755753858982804561e-01
6.169542121492588294e+00,-1.971031146684506652e+01,-2.759499771791835143e-01
9.305677505872292699e+00,-1.821531081995109247e+01,-2.758543324911969519e-01
1.202006126910798756e+01,-1.614845249869721755e+01,-2.753701323822556057e-01
1.427338318297321962e+01,-1.364215480074563480e+01,-2.747953738873650797e-01
1.602512656402938873e+01,-1.088184930025194497e+01,-2.754586947873003400e-01
1.728562123569786735e+01,-7.937305866268514976e+00,-2.755738173100434341e-01
1.797773378803217881e+01,-4.915021476245929222e+00,-2.759243487748004875e-01
1.818625964810763662e+01,-1.932499208552282077e+00,-2.751331827402767605e-01
1.799966874397573235e+01,1.019136475168680445e+00,-2.751509327920405035e-01
1.736716441822013124e+01,3.857742320592317142e+00,-2.753670694946904751e-01
1.632399394601900156e+01,6.511868297422180873e+00,-2.753291384647420514e-01
1.484182772135687500e+01,8.866276187151806099e+00,-2.755144547858195958e-01
1.298509992897060172e+01,1.086859389590859060e+01,-2.755616445525522762e-01
1.097373164923473610e+01,1.255978470589590756e+01,-2.751463559735367048e-01
8.276363885507539209e+00,1.316198048547487431e+01,-2.065294125826711458e+00
6.142698257709916732e+00,1.421213739320957892e+01,-2.065335738799320975e+00
3.898203573870937078e+00,1.495398993278237043e+01,-2.065098811769238818e+00
1.501734192944591761e+00,1.530111139482295890e+01,-2.065116963363691216e+00
-7.546275343061479290e-01,1.530721902935768597e+01,-2.064806589286581229e+00
-2.978982728995764884e+00,1.506331094655763003e+01,-2.065960644668754842e+00
-5.136997032707929733e+00,1.455121353586200250e+01,-2.066282682332488463e+00
-7.220215163258793645e+00,1.377963115235444391e+01,-2.066078854322201952e+00
-9.177732344619785820e+00,1.270357197644989000e+01,-2.065572581845869671e+00
-1.100299925969195236e+01,1.139137591248771741e+01,-2.065007330812539621e+00
-1.268252550845458870e+01,9.812105419969547881e+00,-2.064625561280243105e+00
-1.418134537634878178e+01,7.998318620181450456e+00,-2.064992358640280745e+00
-1.544381459871782170e+01,5.955679960316505372e+00,-2.065424349628544931e+00
-1.646463282550246277e+01,3.700591846825477038e+00,-2.065447830461726308e+00
-1.719751119347283819e+01,1.233344792235048004e+00,-2.064892596293478100e+00
-1.760456172590348345e+01,-1.426717264827890297e+00,-2.064114800643601200e+00
-1.754098382708563975e+01,-4.202873679091051251e+00,-2.064448541045966312e+00
-1.698956075142708499e+01,-7.032292238886757474e+00,-2.065250273553684845e+00
-1.598292206196564358e+01,-9.815903202680978268e+00,-2.065136229747711827e+00
-1.450696262296617789e+01,-1.248891750179835114e+01,-2.064853062409946816e+00
-1.244055085438083097e+01,-1.484148259597569997e+01,-2.064436451089594282e+00
-9.910066034096708165e+00,-1.680616471653330635e+01,-2.064191382179296763e+00
-7.066407699148415489e+00,-1.831942239273288564e+01,-2.064743229012480086e+00
-3.944120786794187872e+00,-1.927113889828025961e+01,-2.065236131246218854e+00
-6.694003677253272944e-01,-1.954500855103541213e+01,-2.064751976597346328e+00
2.589095647722171822e+00,-1.921599819345015803e+01,-2.065624248417064823e+00
5.750683680298305234e+00,-1.832506193298305419e+01,-2.065065249875257081e+00
8.649822099398283726e+00,-1.689478138224691861e+01,-2.064194576750159271e+00
1.116897211433662029e+01,-1.494951663111058160e+01,-2.064493085702506114e+00
1.324905917882099793e+01,-1.261661602519673409e+01,-2.065353786008710557e+00
1.485022995769780607e+01,-1.002529631454275361e+01,-2.065181231054204591e+00
1.594686441045906555e+01,-7.273345018885640556e+00,-2.064657591195093733e+00
1.657711268997649157e+01,-4.468918634213052243e+00,-2.065804385074728078e+00
1.677927909315430810e+01,-1.698002323619240972e+00,-2.065920669876724958e+00
1.656935198443753166e+01,1.007273612494031800e+00,-2.065172620564869721e+00
1.600999961632783197e+01,3.614800900195159095e+00,-2.065065430465684582e+00
1.505851840288587873e+01,6.069044943659369196e+00,-2.065252069383046507e+00
1.365466090213494255e+01,8.255019066837059327e+00,-2.064489089808435374e+00
1.203518053181572256e+01,1.015528531853907879e+01,-2.064795663414319637e+00
1.025499332313163237e+01,1.179802561291106322e+01,-2.064890436090147219e+00
7.629578995340462910e+00,1.235220104271863306e+01,-3.854023835548058941e+00
5.658094511468624077e+00,1.338745996554817808e+01,-3.854713830652286344e+00
3.491665363721954574e+00,1.408632007996167346e+01,-3.855853366500444412e+00
1.333024756637427588e+00,1.446807458940670799e+01,-3.855536292608519044e+00
-8.247760533196620836e-01,1.454877677618392084e+01,-3.854817864501932867e+00
-2.974266602663978354e+00,1.439684585234855518e+01,-3.855713994872806083e+00
-5.007715543881570142e+00,1.393050571727454567e+01,-3.856068645647126036e+00
-6.964804976372056089e+00,1.321545944362427427e+01,-3.854685880787356300e+00
-8.863421451854165412e+00,1.224090176865962221e+01,-3.855366302578617343e+00
-1.064920923952290366e+01,1.098988892111431070e+01,-3.855605645412641280e+00
-1.225326520876265590e+01,9.447713557373907278e+00,-3.854704432806248970e+00
-1.367549274367449286e+01,7.690158068938748315e+00,-3.854849864674035675e+00
-1.490175483999971284e+01,5.718822188608000623e+00,-3.855760948237263896e+00
-1.587785684321669422e+01,3.537711430739150842e+00,-3.856003466853332284e+00
-1.651989042492478887e+01,1.144878999403154296e+00,-3.855779501519683183e+00
-1.682891117743877274e+01,-1.408874441775067599e+00,-3.856239317408096667e+00
-1.673998469920061183e+01,-4.061687014738222246e+00,-3.855353530888919522e+00
-1.616581382197438188e+01,-6.696350146969461292e+00,-3.853844971925474372e+00
-1.517648313432636087e+01,-9.313856192295100200e+00,-3.855012086840869046e+00
-1.369167517248304478e+01,-1.178836811991222788e+01,-3.855123999240065658e+00
-1.172475253846061349e+01,-1.393791990585348017e+01,-3.854228164081479502e+00
-9.322986112277881432e+00,-1.568792545936268112e+01,-3.854696800951391999e+00
-6.627364658029751610e+00,-1.703607366722475902e+01,-3.855069564172877605e+00
-3.690247677044284913e+00,-1.782697253015330574e+01,-3.855105983828256200e+00
-6.535429391504140595e-01,-1.799173019203599466e+01,-3.855822352969813682e+00
2.360415608288564115e+00,-1.765064481923893425e+01,-3.856008148582732442e+00
5.260125012725786142e+00,-1.680340548132848966e+01,-3.855239719420449518e+00
7.911510104192989168e+00,-1.543503641497780876e+01,-3.855062696250461052e+00
1.023539579652881848e+01,-1.367876832293405798e+01,-3.855106594483435956e+00
1.215440995964567250e+01,-1.155059138889405013e+01,-3.854418639153051274e+00
1.365315958923403095e+01,-9.172504972449068816e+00,-3.854847255496499869e+00
1.460046155601786211e+01,-6.608768959766322837e+00,-3.855823743534561476e+00
1.516284797196795964e+01,-4.019881976303690152e+00,-3.855592991211384213e+00
1.529437253228781124e+01,-1.469616807720468321e+00,-3.855250746259691663e+00
1.503997301936275299e+01,1.028784501673352558e+00,-3.855228274358779572e+00
1.451350249396638503e+01,3.403085963483325038e+00,-3.855229702511908219e+00
1.360092577700805627e+01,5.611135621308317667e+00,-3.855494888172803503e+00
1.240226930885590306e+01,7.630164503611259974e+00,-3.855330403140847739e+00
1.100878713665503383e+01,9.443131031059049718e+00,-3.854926179177458501e+00
9.424980015369268216e+00,1.102747792144410077e+01,-3.854417022908426027e+00
6.874030037929925285e+00,1.151523209937456116e+01,-5.645263960438728468e+00
5.066947686654795113e+00,1.251128500816982481e+01,-5.644547724739733319e+00
3.134296213488203975e+00,1.320444564317761937e+01,-5.644405295784251209e+00
1.142014321467749394e+00,1.359661554274666884e+01,-5.644977589534052598e+00
-8.660996393926834180e-01,1.372206480746078228e+01,-5.644956979805826336e+00
-2.882800745725719871e+00,1.362207159152566405e+01,-5.643902626832759672e+00
-4.834300959626907535e+00,1.322246674200683714e+01,-5.644701271940313347e+00
-6.690829398330503608e+00,1.256048047984596749e+01,-5.644553490652194583e+00
-8.495798470222338139e+00,1.165474699858432928e+01,-5.644610771762520685e+00
-1.019955803369773051e+01,1.045268677327036144e+01,-5.645078295132140767e+00
-1.167851198523997880e+01,8.951901659576563475e+00,-5.645014294472837868e+00
-1.297650768916956920e+01,7.250531551451516066e+00,-5.645208458178595734e+00
-1.409633421938973186e+01,5.366664134983221146e+00,-5.645676992880658496e+00
-1.495240007317077158e+01,3.300817690022975537e+00,-5.645433445896973268e+00
-1.553660939317953016e+01,1.049610198426868202e+00,-5.644601488576905801e+00
-1.573987482089420809e+01,-1.344395108208541689e+00,-5.644112975776553576e+00
-1.561832285664093334e+01,-3.782378771504815607e+00,-5.644557351820911784e+00
-1.507220364614897434e+01,-6.213013353453556320e+00,-5.645028264998281919e+00
-1.410434548015275524e+01,-8.624447655791474432e+00,-5.644654256619737964e+00
-1.265059418923207701e+01,-1.083854631808606683e+01,-5.645316035086181294e+00
-1.077675673172502080e+01,-1.273610613227140043e+01,-5.645405660535332437e+00
-8.592591770663442929e+00,-1.435192348134831519e+01,-5.644566590118913929e+00
-6.115761303192369880e+00,-1.557575252688006984e+01,-5.643992961375105644e+00
-3.412999058720531664e+00,-1.623944524520447175e+01,-5.644691217771838687e+00
-6.343142955563665364e-01,-1.635635153553130294e+01,-5.645240863919865681e+00
2.119983396015426180e+00,-1.601068022945840852e+01,-5.645661438130745502e+00
4.730332370086418159e+00,-1.520210930180482833e+01,-5.645784499678217827e+00
7.149105344232572712e+00,-1.395163188246199404e+01,-5.645433391697171288e+00
9.263625616729550316e+00,-1.234137517476824897e+01,-5.645285113722344761e+00
1.100575194890345365e+01,-1.040068281134890604e+01,-5.644305340320077136e+00
1.237503212816745979e+01,-8.260343912260481147e+00,-5.643554972177743601e+00
1.324324109058043142e+01,-5.918165700253886108e+00,-5.644355993261379822e+00
1.371824217507813870e+01,-3.539452142426228853e+00,-5.644673663678653419e+00
1.380386159363765941e+01,-1.199467266752053618e+00,-5.644463122480322781e+00
1.354135860909503108e+01,1.074398338016744336e+00,-5.644846396257107379e+00
1.304982733888599356e+01,3.226895825561184150e+00,-5.645058582360078958e+00
1.226828469415480427e+01,5.235326008304007850e+00,-5.644954211795063515e+00
1.120235291255023924e+01,7.072787130799330413e+00,-5.644160495018319956e+00
9.957462136580845780e+00,8.755805475403711569e+00,-5.644569424184436635e+00
8.517213503172825995e+00,1.024587587587052617e+01,-5.645514082157866653e+00
6.125053066034299221e+00,1.071076727903091275e+01,-7.435622989065896249e+00
4.527776474543125929e+00,1.164769161230529093e+01,-7.434403884327971390e+00
2.794316228310378847e+00,1.230934920438751945e+01,-7.434238874380985962e+00
9.688978664286795883e-01,1.272032706430680626e+01,-7.435215785812974154e+00
-9.092737256074837626e-01,1.287698822213216765e+01,-7.435747765472661364e+00
-2.780339865204910499e+00,1.278433044407405106e+01,-7.434159784238702606e+00
-4.597812645095507023e+00,1.238200804785336473e+01,-7.434877125743663662e+00
-6.344819405194100703e+00,1.176068934259585674e+01,-7.435754568208847282e+00
-8.047047938201016493e+00,1.093856289655066760e+01,-7.435262478704684597e+00
-9.635710612260739438e+00,9.807013173796239158e+00,-7.434552305330511146e+00
-1.098979696662105709e+01,8.401051642910658757e+00,-7.434803028856361351e+00
-1.217968442908791360e+01,6.784758979018005398e+00,-7.434503493798620077e+00
-1.317174722408361021e+01,5.010410685429485866e+00,-7.434359011382561278e+00
-1.387855723413219167e+01,3.063612605458863491e+00,-7.435057704973959680e+00
-1.435642533185781744e+01,9.939490149014815756e-01,-7.434534071166957858e+00
-1.445090248455991500e+01,-1.175156516204105772e+00,-7.434758998306034705e+00
-1.425793526003199574e+01,-3.388042321141887303e+00,-7.435273579015806433e+00
-1.372245861790965193e+01,-5.585536941014307644e+00,-7.435827071058315418e+00
-1.279592386037620955e+01,-7.735720822772320204e+00,-7.435037428540077542e+00
-1.143624864769926042e+01,-9.728221146255854990e+00,-7.434254107979888282e+00
-9.743467348830405328e+00,-1.141379728704215246e+01,-7.435590992816887734e+00
-7.786952416367800112e+00,-1.287585831811196968e+01,-7.434714673065990098e+00
-5.549469342286480256e+00,-1.395276049672465390e+01,-7.434747018280394748e+00
-3.107957293316466529e+00,-1.454242114678461206e+01,-7.434849932435703579e+00
-5.947275979084304387e-01,-1.464270061148498669e+01,-7.434488501589547660e+00
1.866503314363931576e+00,-1.431046440786179019e+01,-7.434594416325351673e+00
4.208804353740449145e+00,-1.354135017337765845e+01,-7.434404103478178705e+00
6.368436279343870687e+00,-1.240024834015053479e+01,-7.434140568216514922e+00
8.226843328384674692e+00,-1.088795893486119581e+01,-7.434514183560713363e+00
9.808992786924658702e+00,-9.175792085494840933e+00,-7.434846303509356602e+00
1.109115490174182383e+01,-7.283116106923216648e+00,-7.434280003595481467e+00
1.195040274300686356e+01,-5.223574463280417746e+00,-7.435052957866160384e+00
1.240670198350801101e+01,-3.058636003913731471e+00,-7.435514461502517491e+00
1.251482636482979061e+01,-9.325531054401442477e-01,-7.435001203999167529e+00
1.227340551702673643e+01,1.130071833573483397e+00,-7.434606517980447471e+00
1.181297895590151370e+01,3.093239189400599720e+00,-7.435553183479834516e+00
1.109049904108850626e+01,4.915405210419200088e+00,-7.436108450208269716e+00
1.014517434486037217e+01,6.597299416208447731e+00,-7.435374432059350447e+00
8.999728613419147649e+00,8.145130187697779078e+00,-7.434898976982439400e+00
7.651439470183301061e+00,9.528928677425220428e+00,-7.435688537163381184e+00
5.461291594637073921e+00,9.936203962606857232e+00,-9.224207271439718525e+00
4.028041063754273843e+00,1.081183956489228670e+01,-9.224190473521399980e+00
2.470726758491156083e+00,1.143496956402424658e+01,-9.224796668311778802e+00
8.150364083473008447e-01,1.183898342411215587e+01,-9.225729491260880266e+00
-9.031109594532517049e-01,1.203274859490497661e+01,-9.224441731231042496e+00
-2.646355478332576450e+00,1.194675452760981926e+01,-9.224121292501409997e+00
-4.297503854107427301e+00,1.153909605607945110e+01,-9.223581380867427626e+00
-5.952779318120536622e+00,1.093755229295818765e+01,-9.225286835066491165e+00
-7.526192911330210400e+00,1.015810834542770991e+01,-9.225097652013085181e+00
-8.939358329505642686e+00,9.064248555547113284e+00,-9.223808906633356841e+00
-1.017603626742549316e+01,7.782832921455823616e+00,-9.223734850625097792e+00
-1.126163116215306381e+01,6.303948128254319272e+00,-9.224775261032039708e+00
-1.211023360560009010e+01,4.656642684362768847e+00,-9.224952731635994496e+00
-1.272154824261760808e+01,2.891775689730970100e+00,-9.224110687042982093e+00
-1.312822564335544939e+01,1.018997305436690315e+00,-9.224492543077811746e+00
-1.313415414036953166e+01,-9.387857010691856852e-01,-9.225176684967903995e+00
-1.284093750879293339e+01,-2.904020674104377697e+00,-9.224264508717475053e+00
-1.225440025023621970e+01,-4.827235570976264434e+00,-9.224781489765764064e+00
-1.143530495746793640e+01,-6.752755393303399245e+00,-9.225269749133939712e+00
-1.022380412768128544e+01,-8.516611396831018865e+00,-9.224852770109198019e+00
-8.703949420504699219e+00,-9.994443944310912542e+00,-9.224898793389492369e+00
-6.977986994243726038e+00,-1.129644169711100865e+01,-9.224468343540564774e+00
-4.983955489503562930e+00,-1.223014395418373113e+01,-9.224199515285871342e+00
-2.821832826990486431e+00,-1.274330676006098884e+01,-9.224488412837560602e+00
-5.979547974566313817e-01,-1.284869828514287526e+01,-9.224518422627530967e+00
1.591305193197151802e+00,-1.251758201919661673e+01,-9.224461587400512030e+00
3.667460788704137276e+00,-1.182335815794227862e+01,-9.224252745381175345e+00
5.549937583040648548e+00,-1.075451109238576208e+01,-9.224374994371057568e+00
7.236702202484567081e+00,-9.503122485776248851e+00,-9.224301033176811160e+00
8.644563967412979721e+00,-7.980294251518689208e+00,-9.224160112592564076e+00
9.805500474578305869e+00,-6.307139686953523672e+00,-9.224654921475174518e+00
1.061417583187398961e+01,-4.485708660703725315e+00,-9.224418890097075163e+00
1.107921777538777341e+01,-2.571890842764518403e+00,-9.224717464856345472e+00
1.123039742011032160e+01,-6.673961114667027461e-01,-9.224741867262473249e+00
1.102854015799227128e+01,1.187684415420579231e+00,-9.224274373603567057e+00
1.063344451901888021e+01,2.966069156002774321e+00,-9.224246603668373012e+00
9.967024487308545844e+00,4.632991647414177017e+00,-9.224285972228607022e+00
9.112471419266768180e+00,6.155619786086417022e+00,-9.224184633403838873e+00
8.082879540162192455e+00,7.588188094946541895e+00,-9.223937153380608933e+00
6.834071639675986631e+00,8.862675684552007382e+00,-9.223881990105505579e+00
4.707802266101011490e+00,9.151977858311060032e+00,-1.101441596665281253e+01
3.424429532409797527e+00,9.924998984410422054e+00,-1.101487353753274334e+01
2.026155293306266536e+00,1.047968044926459719e+01,-1.101430970648745067e+01
5.516765813371573568e-01,1.083712546329000048e+01,-1.101418335897883516e+01
-9.895987639712203743e-01,1.102046804825303816e+01,-1.101447937518842402e+01
-2.544883705027868093e+00,1.090443164664307751e+01,-1.101425479227517101e+01
-4.023625455276695462e+00,1.053590666508602958e+01,-1.101397131376900873e+01
-5.527241695064175175e+00,9.983602906082332140e+00,-1.101386022287962518e+01
-6.910055722824923308e+00,9.248153870671300680e+00,-1.101471519347865780e+01
-8.127914998165255867e+00,8.242821063334330844e+00,-1.101456032441548238e+01
-9.201179352414893486e+00,7.054103633889027059e+00,-1.101430358114158992e+01
-1.013378297838202080e+01,5.729227953318096311e+00,-1.101281872883091850e+01
-1.084391335755827512e+01,4.292914321829305102e+00,-1.101350780094840154e+01
-1.133843800287436743e+01,2.720147367067466959e+00,-1.101399584967742840e+01
-1.159851467714909035e+01,1.090457811661508680e+00,-1.101380068976648907e+01
