3.048643784955653580e-01,3.829758058435441814e+00,5.112819106991305595e+00
-3.124544279051564288e-01,4.291484366171689935e+00,5.112892401719184576e+00
-1.127415197918983925e+00,4.614802729063347542e+00,5.114216578339891406e+00
-2.063425898996134045e+00,4.792833973490312260e+00,5.114393848873334925e+00
-3.151076294819699974e+00,4.746773659938206436e+00,5.113577983612091593e+00
-4.348719689133513810e+00,4.460202106108059894e+00,5.113545207855029417e+00
-5.604370601999463908e+00,3.862105032639296276e+00,5.114721359714110349e+00
-6.899798707219600757e+00,2.927527622204830315e+00,5.113595519532079692e+00
-8.052984610388751463e+00,1.574988041368962755e+00,5.113727597696470006e+00
-8.755310117643340106e+00,2.921282536094005344e-02,5.114638780795509376e+00
-9.040504630511870587e+00,-1.759527653969430006e+00,5.114016249074053277e+00
-8.966264698817592915e+00,-3.794350740822731716e+00,5.112632695142274031e+00
-8.369520832245733288e+00,-5.721446033349023352e+00,5.113419117226478683e+00
-7.273598408698074280e+00,-7.586709957669020454e+00,5.113831036317454171e+00
-5.746072566192126807e+00,-9.129325438669203763e+00,5.113468345508360713e+00
-3.853170220509245514e+00,-1.013979521938582096e+01,5.113177925716085426e+00
-1.789297319928513819e+00,-1.058372657396689576e+01,5.112898908992573155e+00
3.599950998306594152e-01,-1.044982515816315249e+01,5.113155207502151356e+00
2.351570644747985384e+00,-9.797799039582441694e+00,5.112649388713202292e+00
4.061206655991306924e+00,-8.713480079369896103e+00,5.113724366903625196e+00
5.374998192319759838e+00,-7.296235848275763658e+00,5.114093464684953183e+00
6.303282860882557515e+00,-5.687400129098861612e+00,5.112625484265193698e+00
6.715059010663223305e+00,-3.910805670600629114e+00,5.112823432497444642e+00
6.641318360003173993e+00,-2.138781793790994090e+00,5.113404816126513985e+00
6.164502047792002948e+00,-5.781576615538854824e-01,5.112971915988677729e+00
5.266750540358294153e+00,7.153797415246947455e-01,5.112186896568051253e+00
4.430236398853317326e+00,1.612935661921639507e+00,5.113472623063270994e+00
3.576591148217971305e+00,2.187865943731290397e+00,5.113416407449521195e+00
2.705818578318563539e+00,2.480855616654013662e+00,5.112998277724480900e+00
1.967545694923977351e+00,2.555030514634383021e+00,5.113651505002160924e+00
1.398749705965065537e+00,2.463712984293194630e+00,5.113436626952701403e+00
1.013412284909550820e+00,2.254100711996330553e+00,5.113288617397402369e+00
8.230848077260368711e-01,2.095464310763953009e+00,3.308095543147265172e+00
7.692091308470399014e-01,2.016659967150952415e+00,3.308515503851941819e+00
7.863868528233075583e-01,2.020127309476657196e+00,3.306976036446863887e+00
8.693076191103107364e-01,2.151071266817137673e+00,3.307331675532265702e+00
9.267705429548861451e-01,2.411206387227612602e+00,3.308164399531768662e+00
9.104538862590281223e-01,2.759471853535043540e+00,3.308372341903502711e+00
7.873629692192017915e-01,3.179477457424253473e+00,3.307791840051039323e+00
5.246090369134146503e-01,3.656875420030018198e+00,3.307152649894168128e+00
5.874609243514195001e-02,4.139570965879877384e+00,3.307017553045568992e+00
-5.988909961470283427e-01,4.554067222229233991e+00,3.307518712128509897e+00
-1.412380298730478767e+00,4.834969083472454798e+00,3.307648208632115061e+00
-2.322532578088493338e+00,4.933855937855618379e+00,3.307301009143935211e+00
-3.397739647327258528e+00,4.857815850407336100e+00,3.307303579261193782e+00
-4.547456825674846215e+00,4.507098854692152656e+00,3.307642091937641471e+00
-5.710951364960654253e+00,3.877308019949150086e+00,3.307784050407223564e+00
-6.816975830866871533e+00,2.939676795359661199e+00,3.307601194812357370e+00
-7.770492461561586239e+00,1.662209588314180086e+00,3.308152891660561590e+00
-8.583236651086570745e+00,1.187421204156726695e-01,3.307628150332907246e+00
-8.901836988434020270e+00,-1.617180174931772241e+00,3.306711237955768379e+00
-8.719924305495242223e+00,-3.483564767739140144e+00,3.306818259435763352e+00
-8.093635501689597334e+00,-5.278168154315014959e+00,3.307397956550605755e+00
-7.075058227896487750e+00,-6.995542837955179394e+00,3.308083963243783288e+00
-5.601859953189788577e+00,-8.418077409656344656e+00,3.308390220308147445e+00
-3.786576138337684139e+00,-9.436282242632692885e+00,3.308161074449563088e+00
-1.774047538420301828e+00,-9.921291906412822215e+00,3.308105176329942942e+00
3.196874658912915446e-01,-9.819663287532346629e+00,3.308628803649412919e+00
2.260790029257071510e+00,-9.185891617826742461e+00,3.308433962121066330e+00
3.898326938420001220e+00,-8.113565356537415951e+00,3.308341836201105668e+00
5.089406367829812261e+00,-6.667484908146263045e+00,3.308052229603985595e+00
5.886383304141502570e+00,-5.066821428523194726e+00,3.307592038288266867e+00
6.008850535734378440e+00,-3.293007293347890663e+00,3.307380666427681692e+00
6.016916508559154941e+00,-1.746979857583209839e+00,3.308216161165818292e+00
5.679730208418145132e+00,-3.211864491242018005e-01,3.308324013099849026e+00
4.979465452392938474e+00,8.226285522054701538e-01,3.308225696755661360e+00
4.176777022075061296e+00,1.653907775620921949e+00,3.308711188716988438e+00
3.378057540122006763e+00,2.192019303600130087e+00,3.308194564145873429e+00
2.535558216478703386e+00,2.408034432728337393e+00,3.307681169646990327e+00
1.844267859636005813e+00,2.324643226876000224e+00,3.307554694696059006e+00
1.362276070338252154e+00,2.296275575968985017e+00,3.307627253131049105e+00
1.018429225360316881e+00,2.208582998307103473e+00,3.307763109975991433e+00
9.139430540384125834e-01,2.284222992436568234e+00,1.503569896567081177e+00
8.539981434096786117e-01,2.290947463603895340e+00,1.503181107023112029e+00
8.699164221997219837e-01,2.369984564960648132e+00,1.501864192442480039e+00
9.004761230663826943e-01,2.535047462942799701e+00,1.502792327874764799e+00
9.148919632776630895e-01,2.811706260032343696e+00,1.502409977928524709e+00
8.604437173519016158e-01,3.174051677194370757e+00,1.502364689233273154e+00
6.800386395781201632e-01,3.601462474973145866e+00,1.502845803293427096e+00
3.433101824650350853e-01,4.033046106243435958e+00,1.501786719371948298e+00
-1.648419462654437950e-01,4.439807914744720918e+00,1.502186234735937598e+00
-8.195176580793837040e-01,4.777904672495821181e+00,1.501854553465988618e+00
-1.608985844363568507e+00,5.012954595404371716e+00,1.501567747798811192e+00
-2.516608026185218172e+00,5.059735711027595784e+00,1.503351244099724093e+00
-3.542729209130727863e+00,4.908417213085877862e+00,1.502087595345354742e+00
-4.646406053558296279e+00,4.531196607107389696e+00,1.502107936157209167e+00
-5.742352957340848718e+00,3.880121298965817811e+00,1.503746945992936013e+00
-6.781399817963148280e+00,2.933929426514070737e+00,1.502634166213698830e+00
-7.677339749531191693e+00,1.703140260065774347e+00,1.501304818274090014e+00
-8.335432463417875582e+00,2.007578021358078502e-01,1.502666862578910356e+00
-8.553002322438812755e+00,-1.460433257766329707e+00,1.502538993898668851e+00
-8.351800888042465232e+00,-3.172120006525072089e+00,1.502385983343454745e+00
-7.752516247778888925e+00,-4.871100694864754388e+00,1.502781449175387696e+00
-6.726723101704038754e+00,-6.444912388202467035e+00,1.502534687461200225e+00
-5.308056802486676773e+00,-7.736959511922262500e+00,1.502795699213835379e+00
-3.611531523487568229e+00,-8.669645527838079957e+00,1.502552244786508062e+00
-1.713940729652842609e+00,-9.091297872128768276e+00,1.503065735656665236e+00
2.794900111028445489e-01,-9.014801307100155370e+00,1.502729885298706547e+00
2.099349552801804908e+00,-8.390642544857401575e+00,1.503526214866992783e+00
3.648918737936915235e+00,-7.386400516024814067e+00,1.502843089878779681e+00
4.740443516517779621e+00,-6.037122116099350677e+00,1.502053242470032579e+00
5.469452988871345234e+00,-4.536633593681226095e+00,1.502443459700440354e+00
5.685807072586653632e+00,-2.920436634738812209e+00,1.503727830079982120e+00
5.668180776170521185e+00,-1.444838237328138764e+00,1.502948903888759569e+00
5.272059918122926625e+00,-1.363642351403973052e-01,1.502610413114923604e+00
4.635402220831906561e+00,9.056904052678560468e-01,1.502835825342321963e+00
3.860796962008574695e+00,1.612830130815684271e+00,1.502554426833096368e+00
3.102628957901777618e+00,2.081963320048152433e+00,1.501745099715044773e+00
2.386136464884277775e+00,2.318501567152970289e+00,1.501603618383744676e+00
1.800939814794244587e+00,2.361809957937218485e+00,1.501667875541275121e+00
1.385862976679851588e+00,2.368028221073433581e+00,1.502234927565614608e+00
1.080320524288935768e+00,2.328805550345023789e+00,1.502691980536751570e+00
1.031596509366427661e+00,2.584512588531888699e+00,-3.034230162346223114e-01
9.861523695524554434e-01,2.650201271277983217e+00,-3.045628086077954988e-01
9.681824557471205850e-01,2.783138615161593776e+00,-3.041808278460050863e-01
9.561130286579508919e-01,2.961585360836124003e+00,-3.029837908932971891e-01
9.503747926412695612e-01,3.259621023218870928e+00,-3.018775941486418479e-01
8.384587151735863886e-01,3.603860553226372332e+00,-3.030189012453292641e-01
5.720456324656127967e-01,3.984775613010096862e+00,-3.029228026972948795e-01
1.795963195101535348e-01,4.366519983894118440e+00,-3.034020705198170464e-01
-3.384078080618069251e-01,4.695631373612144444e+00,-3.028311020747551652e-01
-9.741149310592662758e-01,4.964842071457977291e+00,-3.022220565897408839e-01
-1.745553633305046093e+00,5.121490069283443525e+00,-3.026096366714962071e-01
-2.643529319002445810e+00,5.129173317055747638e+00,-3.030352851295797789e-01
-3.612079809259212126e+00,4.940285075294783113e+00,-3.029265588592059411e-01
-4.649260171078852366e+00,4.524526290027563569e+00,-3.020408879646876987e-01
-5.700118774100721097e+00,3.877470044385173065e+00,-3.029861799530112476e-01
-6.686749923683391827e+00,2.929411863102733715e+00,-3.032851756108250196e-01
-7.491666728730619340e+00,1.722072336920763558e+00,-3.027859706058131373e-01
-8.048962360944049266e+00,2.666609686330967399e-01,-3.016492399060922147e-01
-8.201476367056965699e+00,-1.311748264408981068e+00,-3.015867319301944183e-01
-8.007842161525735136e+00,-3.016107255947137133e+00,-3.023290216497737659e-01
-7.330110079006006529e+00,-4.573995443981404563e+00,-3.018468477767796698e-01
-6.269752961242075706e+00,-5.884513611972168157e+00,-3.022308613244099051e-01
-4.905369418308213270e+00,-7.025704930104533119e+00,-3.021317410118824487e-01
-3.330220592728806661e+00,-7.805610586260556261e+00,-3.017967104078351781e-01
-1.568576342634639298e+00,-8.109953577911896971e+00,-3.029542336914848866e-01
2.385310344860114840e-01,-8.040197533476909797e+00,-3.035968893291282611e-01
1.908306640095189577e+00,-7.484456544352048546e+00,-3.032625536405173516e-01
3.341453284387357670e+00,-6.599776213655240475e+00,-3.030440123816910969e-01
4.414979486158571831e+00,-5.407949416928444109e+00,-3.022007955177629102e-01
5.004663694410817598e+00,-3.946961298645304428e+00,-3.025944032228086167e-01
5.276753234610360721e+00,-2.494080132243440495e+00,-3.030065143900173008e-01
5.226242122244061150e+00,-1.110745473575414533e+00,-3.026709282222892483e-01
4.856883648857743374e+00,8.517704058783293064e-02,-3.029334634338858301e-01
4.261209763794163052e+00,9.843269172508710696e-01,-3.024037045555119096e-01
3.576371203488092565e+00,1.653981956339379611e+00,-3.028767757625330237e-01
2.859028905897156303e+00,2.079106287295437561e+00,-3.033268335188794573e-01
2.291574761974299879e+00,2.324061901412141751e+00,-3.027987407948184995e-01
1.809501441445166225e+00,2.466620037878850535e+00,-3.028747771042842873e-01
1.442710544373873471e+00,2.551834088847957815e+00,-3.030652822085759812e-01
1.176957441242703517e+00,2.590225980775016978e+00,-3.029607899442416930e-01
1.182393466401649551e+00,2.886540923605732445e+00,-2.108107600548882576e+00
1.095978151137076528e+00,3.038041023500423599e+00,-2.108046679808241120e+00
1.013287481426352610e+00,3.219541836746609320e+00,-2.107065915679011692e+00
1.041203333020651156e+00,3.459068107455276042e+00,-2.107987355326441214e+00
9.281998012488625882e-01,3.684583279597421157e+00,-2.108349822501008219e+00
7.447454087192788563e-01,3.963435608809718236e+00,-2.108237424979339636e+00
4.619345155428823402e-01,4.303456964784321492e+00,-2.108310940611906048e+00
3.599970085077308646e-02,4.631433931511080182e+00,-2.108746063909670454e+00
-4.911639950058688253e-01,4.904878576514832389e+00,-2.108204209523942829e+00
-1.139598253820934604e+00,5.103850202424276006e+00,-2.107653623383660246e+00
-1.884211736037661122e+00,5.206877827636082756e+00,-2.109139306107580047e+00
-2.738715158500648172e+00,5.164781531465910014e+00,-2.108283524974433387e+00
-3.639489292243797358e+00,4.930505139256546876e+00,-2.108410622802968426e+00
-4.637584449150747190e+00,4.506281100653039218e+00,-2.108822561765570036e+00
-5.612942251401991989e+00,3.828117191058277413e+00,-2.108010513779591921e+00
-6.488120789101293084e+00,2.874842559900609995e+00,-2.107319242350846888e+00
-7.122834501481846381e+00,1.727900974181759253e+00,-2.106808902429238017e+00
-7.523457685111270443e+00,3.480725842486500632e-01,-2.108941981489137696e+00
-7.644563168047460167e+00,-1.161255078004580943e+00,-2.109373193613806041e+00
-7.461470971057936552e+00,-2.740411892811116523e+00,-2.107863637516187882e+00
-6.784233441467708126e+00,-4.133786409090212999e+00,-2.108165886681661938e+00
-5.753248268916882679e+00,-5.264611097983090460e+00,-2.109112539741072823e+00
-4.484214779575998122e+00,-6.179211164401166911e+00,-2.108330502268218165e+00
-3.021415103984229855e+00,-6.816346091486471082e+00,-2.107651953812264445e+00
-1.405980024363739034e+00,-7.020779283893504363e+00,-2.107616074970513065e+00
2.028682324581673746e-01,-6.933948964767751910e+00,-2.108311580354206516e+00
1.709017719115954792e+00,-6.428721927429845273e+00,-2.108413849663151041e+00
2.988973044091472353e+00,-5.695562518648324968e+00,-2.108423505617709637e+00
3.997226458273651861e+00,-4.647719876440771003e+00,-2.108814262490903424e+00
4.578441046832257832e+00,-3.353496552418612442e+00,-2.109142255945474886e+00
4.818767671553939813e+00,-2.027973862139292649e+00,-2.107881524629915848e+00
4.772798936663849467e+00,-7.827571786651970065e-01,-2.106759358249038261e+00
4.481273666088699592e+00,2.882277786153855104e-01,-2.107494594048539671e+00
4.025546302072562810e+00,1.115449348431388543e+00,-2.108804837929903808e+00
3.410173833937677923e+00,1.750753841875362982e+00,-2.108711618145515221e+00
2.718558490091008917e+00,2.150507636482248852e+00,-2.108030365628818625e+00
2.258112477650837224e+00,2.415801500269439295e+00,-2.107653799921811455e+00
1.846763016135070323e+00,2.598645819487554132e+00,-2.108037962448667813e+00
1.542871626173503152e+00,2.721166167351655840e+00,-2.108262447689426722e+00
1.321513856418187860e+00,2.801647072206124633e+00,-2.107992008555418462e+00
1.320918050952866629e+00,3.162885529905167026e+00,-3.913200040226821663e+00
1.197961016636463150e+00,3.355280808236514645e+00,-3.913009217183542887e+00
1.178010610335701092e+00,3.564288772458937604e+00,-3.913387486272457139e+00
1.033884336847586516e+00,3.788374443204073128e+00,-3.913973837741820727e+00
8.172563007378649269e-01,4.042014022047276001e+00,-3.914051868186542382e+00
5.659893080073179483e-01,4.317816767757258312e+00,-3.913547682082283430e+00
2.669599566150646641e-01,4.583561477240890802e+00,-3.913313111096870855e+00
-1.218125154044140679e-01,4.830580907152187464e+00,-3.912760922051167878e+00
-6.613153148057719921e-01,5.045275037858070633e+00,-3.913256176825396171e+00
-1.312827758650914944e+00,5.192292626138795164e+00,-3.913696754437808956e+00
-2.031234843917777422e+00,5.221311427214064160e+00,-3.913137659317359240e+00
-2.839249584202208965e+00,5.132930647084174680e+00,-3.913955511882250882e+00
-3.651956874851556734e+00,4.857631595510648381e+00,-3.913645010191438178e+00
-4.541695885319895432e+00,4.387042309382064964e+00,-3.912947684829955364e+00
-5.329502873917097538e+00,3.690715065605512102e+00,-3.913452723051577209e+00
-6.049497668252162619e+00,2.789027182604496780e+00,-3.913492970167529172e+00
-6.551556820806223591e+00,1.698625808386171165e+00,-3.912751015313600700e+00
-6.898786595153781676e+00,4.535362980759951590e-01,-3.913501858643469777e+00
-7.009456171663556390e+00,-9.347699980487769178e-01,-3.914204741195285830e+00
-6.751786052506216329e+00,-2.314856111401925709e+00,-3.913984268929656452e+00
-6.130155445726178876e+00,-3.547134492311591725e+00,-3.913536089110556393e+00
-5.192231239578343427e+00,-4.513744322933272102e+00,-3.913588689202959436e+00
-4.020276030890514107e+00,-5.277699506372381499e+00,-3.913648893237429149e+00
-2.668121252908760344e+00,-5.777627293393741148e+00,-3.914121502351773252e+00
-1.240446826846863360e+00,-5.944573536595121332e+00,-3.914470741825359923e+00
1.878162937087396456e-01,-5.872561668875062146e+00,-3.913845077346520096e+00
1.511328177734087896e+00,-5.442037315813208487e+00,-3.913267591823739178e+00
2.632796346946695287e+00,-4.732293236774776091e+00,-3.913659096281321137e+00
3.548061150333082558e+00,-3.870321610274273461e+00,-3.914553432552386525e+00
4.158539564197264227e+00,-2.803835472054386990e+00,-3.913865981098100022e+00
4.508550680187569881e+00,-1.679785850142365700e+00,-3.913260867534487986e+00
4.403057028934147077e+00,-5.129834617904798222e-01,-3.913071095405422639e+00
4.175338554075995745e+00,4.596865627504245211e-01,-3.912268929522807692e+00
3.803844864553702187e+00,1.231014432267315550e+00,-3.913030287392492479e+00
3.250332654823129275e+00,1.853084734183514826e+00,-3.913807356018371042e+00
2.702693778107215117e+00,2.273657646306625590e+00,-3.913093925669855366e+00
2.258620872850403583e+00,2.534990937803124122e+00,-3.913294286485356821e+00
1.899040242531730094e+00,2.737371400411762856e+00,-3.913815637800628355e+00
1.632401358406703196e+00,2.892562552779416318e+00,-3.913324634230643806e+00
1.448313156722838002e+00,3.016845828509648886e+00,-3.913181955500194764e+00
1.426040600680203108e+00,3.389269105573667673e+00,-5.718936152306665299e+00
1.277374782703172285e+00,3.597926743905178970e+00,-5.719259882257157201e+00
1.156056314617721181e+00,3.823616364647313581e+00,-5.718477731058047908e+00
9.587390525953772835e-01,4.080105584755475689e+00,-5.718857057922043907e+00
7.286354297006796266e-01,4.338246310269944672e+00,-5.719354815539162473e+00
4.363384965323373055e-01,4.541948473439221701e+00,-5.717805983015638915e+00
7.816688159842632988e-02,4.757534786010439554e+00,-5.718219867183137239e+00
-3.158878580069088837e-01,4.930809483205566224e+00,-5.719075367482422401e+00
-8.093333030199421074e-01,5.051065550223265532e+00,-5.719693611293814151e+00
-1.430774857105819642e+00,5.123651295329450406e+00,-5.719753051153255718e+00
-2.089304036563452982e+00,5.105236662840224149e+00,-5.718861607467544239e+00
-2.792081610487835874e+00,4.931367000155386648e+00,-5.718867486083334839e+00
-3.551509689800816716e+00,4.632690788310577901e+00,-5.719137686040483892e+00
-4.325740165602831588e+00,4.170497807275756585e+00,-5.719348430235305258e+00
-4.984554841244559498e+00,3.499063963774193375e+00,-5.719386017392194432e+00
-5.534255866374223842e+00,2.677325079386109863e+00,-5.718499242955946471e+00
-5.917712209928461142e+00,1.718626817247043137e+00,-5.718362507389775473e+00
-6.169731095902724505e+00,6.058875362018563138e-01,-5.719464543227927855e+00
-6.172286436277906851e+00,-5.683200579058891311e-01,-5.719157207921944597e+00
-5.849665665250026514e+00,-1.678894429992718651e+00,-5.719100510409129257e+00
-5.246684251567446111e+00,-2.648778877751249095e+00,-5.719504609702892317e+00
-4.487752876177290240e+00,-3.550040398600426528e+00,-5.719284661544562276e+00
-3.516474081958812725e+00,-4.296346357442040187e+00,-5.718581448520425603e+00
-2.324891681789733600e+00,-4.706942185162510839e+00,-5.718361969107082388e+00
-1.090272928746331749e+00,-4.874236171703917542e+00,-5.718972828268192643e+00
1.526329045425579012e-01,-4.829999756426777147e+00,-5.719595438220599348e+00
1.276551577795064452e+00,-4.451095707301894855e+00,-5.719901457055981631e+00
2.270625851252567884e+00,-3.882407355655032699e+00,-5.719411216542606091e+00
3.096340583905473842e+00,-3.126452952573803401e+00,-5.719162119104787223e+00
3.696409179182032823e+00,-2.256037701782002802e+00,-5.718556521635644430e+00
4.096103109542761800e+00,-1.310776725147862365e+00,-5.718263570543857810e+00
4.066672585327293810e+00,-2.853832215590776933e-01,-5.717431830870330245e+00
3.894458111374651921e+00,5.936916821142044220e-01,-5.717813835513315013e+00
3.591226312692295419e+00,1.326738429555015086e+00,-5.719089390456236544e+00
3.153643093652512164e+00,1.915358827160297484e+00,-5.719349825311050850e+00
2.669190120292848967e+00,2.378585436149744048e+00,-5.719526680298011811e+00
2.299127397121303318e+00,2.678521615404555689e+00,-5.719294781993935928e+00
1.916444116402626907e+00,2.868956766370457601e+00,-5.718308088317087368e+00
1.701886478873541719e+00,3.046774342572879046e+00,-5.719227215244553797e+00
1.550162672062393554e+00,3.208079114495366202e+00,-5.719192248026561565e+00
1.516270877796700445e+00,3.595372737154092668e+00,-7.524656227739792591e+00
1.330613844566177262e+00,3.810906786399030466e+00,-7.525016036938492192e+00
1.095222086975130793e+00,4.025376886039895297e+00,-7.523760110077359009e+00
8.809894573457878186e-01,4.310929315771437231e+00,-7.524087674882389720e+00
5.986436879831229518e-01,4.534883985206988655e+00,-7.524680739589202361e+00
2.812169959279747222e-01,4.665077631806043179e+00,-7.523953167552796195e+00
-8.336820684607559873e-02,4.794749182322208370e+00,-7.524316840739844636e+00
-4.869118829348686450e-01,4.895502959807932264e+00,-7.524998292883957163e+00
-9.350549072803178152e-01,4.934335661172864818e+00,-7.524853547821275690e+00
-1.481660577283322455e+00,4.945807306357483668e+00,-7.524976550938569098e+00
-2.072070141264597432e+00,4.872157103913302478e+00,-7.525010376432547332e+00
-2.706338557175497428e+00,4.684901897269221571e+00,-7.524737005464847250e+00
-3.399660283997143928e+00,4.381491681857940357e+00,-7.524267745219097137e+00
-4.028801112352964786e+00,3.923514701690290707e+00,-7.523817402504949570e+00
-4.597049544635731344e+00,3.321137010489405572e+00,-7.523798048115106774e+00
-5.041345680000688390e+00,2.602881009570941817e+00,-7.524545287457310216e+00
-5.317048024124623851e+00,1.730162212969491797e+00,-7.525303437724013556e+00
-5.381441588564761958e+00,8.017190599124289774e-01,-7.525179202661060884e+00
-5.187812466880462381e+00,-7.674493848871732915e-02,-7.524058852639850414e+00
-4.892590964264047493e+00,-9.863007544864124121e-01,-7.524632809578632120e+00
-4.442329856607744709e+00,-1.844478163968740869e+00,-7.524495154203894032e+00
-3.810341716548188096e+00,-2.617971806139836044e+00,-7.524562978923520440e+00
-3.003542354888394161e+00,-3.260550825788576024e+00,-7.524812360019392798e+00
-1.992165624805852797e+00,-3.633403656224854394e+00,-7.523951366218995851e+00
-9.405627897195367737e-01,-3.780225339549949659e+00,-7.523909594484413432e+00
6.936917706377293547e-02,-3.725035397212632660e+00,-7.524923470662688629e+00
1.016815086111972022e+00,-3.441707543882176257e+00,-7.524910778071730810e+00
1.891060328211323194e+00,-3.010442086741707879e+00,-7.524243073462840492e+00
2.630139487839632029e+00,-2.413334403920482707e+00,-7.523258729201637074e+00
3.189646062330839360e+00,-1.697186220794716593e+00,-7.522789370354693972e+00
3.594765414535129100e+00,-8.911572770884461647e-01,-7.523478699929147417e+00
3.727656132447131565e+00,-7.449513855211309377e-02,-7.525011641586532463e+00
3.621679984030882427e+00,7.090008252203581218e-01,-7.525135753827962404e+00
3.429087873190276525e+00,1.376100811790208045e+00,-7.524811329724240494e+00
3.119885587584668940e+00,1.951259257466733121e+00,-7.524196634332930067e+00
2.700615946714528093e+00,2.419491771936802316e+00,-7.524387812543784193e+00
2.312255355447331517e+00,2.760055696685963955e+00,-7.524791553130238064e+00
1.995453703124375755e+00,3.006267381517887305e+00,-7.524758136099992889e+00
1.784910784771906123e+00,3.194388137608452194e+00,-7.524273256082341987e+00
1.639051665559584592e+00,3.377163248194921863e+00,-7.524088590969593149e+00
1.564938089201400206e+00,3.761208886410388086e+00,-9.329646341290210643e+00
1.338002123535720012e+00,3.985790212708657521e+00,-9.330356502155419562e+00
1.055551323931920082e+00,4.198676896959987026e+00,-9.330826556836004926e+00
7.708460973971823504e-01,4.435827240258426230e+00,-9.330012106852333176e+00
4.742798940311975242e-01,4.628208040224382813e+00,-9.329520258623656304e+00
1.399645163345686338e-01,4.699818683750855541e+00,-9.330528801331173128e+00
-2.066442400885387665e-01,4.760347920485457074e+00,-9.329340278631994110e+00
-6.278002520078541648e-01,4.792077152049394329e+00,-9.330191517514252908e+00
-1.047283514153038331e+00,4.797897145711265132e+00,-9.329545603829926037e+00
-1.513111211068490114e+00,4.742704371966636856e+00,-9.329098340907199471e+00
-2.031394261980471683e+00,4.635661355602374911e+00,-9.329684639753416775e+00
-2.604476732622920565e+00,4.431697965754131552e+00,-9.329869031787131561e+00
-3.196211487811899676e+00,4.138638353143623050e+00,-9.329323027363175314e+00
-3.703886893267191560e+00,3.696005345741600223e+00,-9.329846085200484751e+00
-4.185225175509122764e+00,3.170313794646090866e+00,-9.330657270127305836e+00
-4.482325032055115344e+00,2.533861560309492500e+00,-9.329265535744109883e+00
-4.643912689928087367e+00,1.779943548760886118e+00,-9.328576901027910040e+00
-4.552037546673433965e+00,1.050040841602508213e+00,-9.329253338767973247e+00
-4.380236964749873785e+00,3.071322377058436359e-01,-9.329769677330688182e+00
-4.131578817822691541e+00,-4.249634693885291359e-01,-9.329475361451230242e+00
-3.759074918688223743e+00,-1.153284146321365222e+00,-9.329456804376389911e+00
-3.230727178849249537e+00,-1.804878782488277267e+00,-9.329789150096653216e+00
-2.543841408965707540e+00,-2.319319018343287908e+00,-9.330716881166877030e+00
-1.687640644015407254e+00,-2.603176945694910316e+00,-9.330365410577694973e+00
-8.307498313904959630e-01,-2.731493340537105574e+00,-9.329142158892818060e+00
-1.158850044473591634e-02,-2.689292845347596383e+00,-9.329389415742737057e+00
7.603398258758620187e-01,-2.482022353070179044e+00,-9.329463629131938163e+00
1.523040593346127292e+00,-2.171294990944661496e+00,-9.329233750383240320e+00
2.171047228445338373e+00,-1.707003927129377763e+00,-9.330299606261164058e+00
2.658096076458391188e+00,-1.138456647241381292e+00,-9.329650147640865754e+00
3.030566557455031340e+00,-4.746747078612507664e-01,-9.328934689858147777e+00
3.226016892541047287e+00,1.852399803567497116e-01,-9.329753572514437820e+00
3.275690104234908695e+00,8.243904085557136607e-01,-9.329989354155360459e+00
3.214930234824326050e+00,1.417249483132804189e+00,-9.329643072423658978e+00
3.057318016612034839e+00,1.953242006114723317e+00,-9.329895723214324477e+00
2.748611497280143201e+00,2.430348846845947097e+00,-9.329969251189206503e+00
2.368403005031602504e+00,2.807247638808742174e+00,-9.329529193850721214e+00
2.058075267502351480e+00,3.094242868680264991e+00,-9.329649240199179516e+00
1.885423971998419379e+00,3.340315447948531524e+00,-9.329515295856399604e+00
1.733427470421899264e+00,3.536696903339026754e+00,-9.329129523269003244e+00
1.542515780315049767e+00,3.875222872580527778e+00,-1.113614617673712814e+01
1.289484032295043825e+00,4.090919339266386956e+00,-1.113629246499430003e+01
9.650243998566193637e-01,4.296728188633365697e+00,-1.113589263088895365e+01
6.310319536497850379e-01,4.461723820179507527e+00,-1.113561383621887124e+01
2.982814124235783071e-01,4.580680148666008478e+00,-1.113515885783631987e+01
-2.423527393963978427e-02,4.608885413463829295e+00,-1.113480573702728549e+01
-3.415598911700636897e-01,4.648183763375342004e+00,-1.113535550388509421e+01
-7.566952691753583427e-01,4.668441261493859074e+00,-1.113493666695465656e+01
-1.133776656494765778e+00,4.626447721934514590e+00,-1.113575655249292851e+01
-1.522997615504173119e+00,4.527952703019126446e+00,-1.113488575635307676e+01
-1.939294732096160434e+00,4.356020450469358707e+00,-1.113448792183807967e+01
-2.432939505866514196e+00,4.154213311844301870e+00,-1.113439100970424001e+01
-2.918488108032897710e+00,3.873170790240295425e+00,-1.113524950334057095e+01
-3.337947921943503982e+00,3.470399724710953926e+00,-1.113545785572297397e+01
-3.643343294705174262e+00,3.029258568149533204e+00,-1.113460556684579750e+01
-3.839404832122420341e+00,2.476460780086457980e+00,-1.113529888655495270e+01
-3.919871891897367622e+00,1.872987725102352119e+00,-1.113534424021137070e+01
-3.817708461940444664e+00,1.283606401707052314e+00,-1.113494453988598742e+01
-3.684765200503754556e+00,6.648339245708605461e-01,-1.113540395225747659e+01
-3.447131114405875607e+00,9.899229339554183049e-02,-1.113533726002380142e+01
-3.136519169129782902e+00,-5.186202420503880361e-01,-1.113484304564590666e+01
