5.701719686914298535e+00,7.962953683448590780e+00,5.094586545434579783e+00
4.041859447031899144e+00,8.665525779098404158e+00,5.095883331149967610e+00
2.276060487754018258e+00,8.986415581150533072e+00,5.096391810713663872e+00
5.363644223458545746e-01,8.913793949076247003e+00,5.096812438710930593e+00
-1.059697049636056931e+00,8.496463019635601910e+00,5.097217143698395070e+00
-2.511785450165163525e+00,7.895530453196631271e+00,5.096520998927188018e+00
-3.750095804130178401e+00,7.039957362599052360e+00,5.096438364840246926e+00
-4.768499797838920529e+00,6.004393885640514128e+00,5.096921065641086379e+00
-5.568552889780176152e+00,4.883156424374480942e+00,5.096710476336472340e+00
-6.127585682550940049e+00,3.707777823363516134e+00,5.095727399669441660e+00
-6.453467427100652465e+00,2.495638163699465117e+00,5.095903033425801532e+00
-6.586832880100209842e+00,1.313829598534165699e+00,5.095394868697419533e+00
-6.485295501106309146e+00,1.805041570469767542e-01,5.095601025365644077e+00
-6.175667507231872300e+00,-8.289488055410807466e-01,5.095861349354184000e+00
-5.684024871963739400e+00,-1.714385637880247115e+00,5.095385477069223512e+00
-5.074156258640522665e+00,-2.416634725474927858e+00,5.095375775717806199e+00
-4.543582298313048717e+00,-3.027229904166339303e+00,5.095391808032724512e+00
-4.045822332582462266e+00,-3.451580080181554600e+00,5.095210428362708655e+00
-3.523611257669796437e+00,-3.721453000895536434e+00,5.095812701391137622e+00
-3.106063429680580246e+00,-4.045851924163402558e+00,5.096226712166349593e+00
-2.784453641504491817e+00,-4.275359531061496909e+00,5.095817594916300486e+00
-2.471128589029723877e+00,-4.575539240320145140e+00,5.095402188457256898e+00
-2.136837322655313454e+00,-4.968938967284702635e+00,5.095886263805843086e+00
-1.648561240375683745e+00,-5.419983304685377590e+00,5.096318182021885690e+00
-1.118069828362294071e+00,-5.885974206908477058e+00,5.096780369835727242e+00
-4.413241712441388076e-01,-6.289583895766272192e+00,5.096693684747388708e+00
4.213625684115787084e-01,-6.623505526662795795e+00,5.095778241477471937e+00
1.539927316275705893e+00,-6.904943743351296348e+00,5.095325710922238294e+00
2.775327662820970431e+00,-6.963266664506901904e+00,5.096673757601331012e+00
4.147013806571360206e+00,-6.796479686725559688e+00,5.096823800745950095e+00
5.591848875194122215e+00,-6.406392269925557770e+00,5.095755666129526240e+00
7.014933016551439415e+00,-5.677468761741484293e+00,5.095455203247266418e+00
8.385392399790561058e+00,-4.600228128339526101e+00,5.096299477467804095e+00
9.367430445139726558e+00,-3.169153936553742668e+00,5.095887141593476777e+00
9.958688918233972842e+00,-1.505173670424638566e+00,5.095368448625817059e+00
1.021639403328885187e+01,3.009034946499888896e-01,5.095854343096752004e+00
1.008997877948470290e+01,2.150521449838475707e+00,5.095856606897975816e+00
9.507944472278968107e+00,3.922933612389027935e+00,5.096029147665184666e+00
8.498010732878311657e+00,5.554259565273056864e+00,5.095854456455241710e+00
6.809600707720503188e+00,6.706953954578127153e+00,3.198569125191298657e+00
5.344005513885033309e+00,7.643060081210760970e+00,3.197762521731993157e+00
3.737301825404715672e+00,8.251539555697743111e+00,3.197941383451000874e+00
2.056034289916561786e+00,8.500625345158761448e+00,3.197473709028253008e+00
4.213868618934247801e-01,8.400626303967761999e+00,3.197437761844450943e+00
-1.098692554658550646e+00,8.015471072466587188e+00,3.197710151199487871e+00
-2.464719626299325839e+00,7.439636197783707772e+00,3.197914943226733975e+00
-3.659491254090979417e+00,6.629565349262391827e+00,3.197495252614121597e+00
-4.631556912424640515e+00,5.631288423168675727e+00,3.198038102234999069e+00
-5.385161072622906886e+00,4.553833922504427534e+00,3.198267476416269517e+00
-5.929917214086643185e+00,3.425979901295067354e+00,3.198710802326476088e+00
-6.279179114995120159e+00,2.285133819186488502e+00,3.198143574563555802e+00
-6.426019575626018110e+00,1.165226723904883688e+00,3.198711610444279430e+00
-6.356712683709339728e+00,7.837859619910192421e-02,3.198829743553780691e+00
-6.101098100067944507e+00,-9.152036107334424742e-01,3.198457420879443180e+00
-5.721094437576352831e+00,-1.806981893669888484e+00,3.198640556010011515e+00
-5.220469598634702280e+00,-2.560232695305552753e+00,3.197407518814855631e+00
-4.613336095433934858e+00,-3.168208804349386565e+00,3.198224334068019203e+00
-4.075980793343381592e+00,-3.630365018610580918e+00,3.198652548405425566e+00
-3.605455692788187338e+00,-3.982989976011554134e+00,3.198153705139259451e+00
-3.192949103516810716e+00,-4.366585216446242868e+00,3.198805633282696625e+00
-2.785757732275472520e+00,-4.694827507608149375e+00,3.197774212338537758e+00
-2.409530770832312818e+00,-5.022909960896339676e+00,3.197417473983311442e+00
-2.008735999178516085e+00,-5.339602468632386412e+00,3.198177911147547015e+00
-1.551025869496211795e+00,-5.685299487431631604e+00,3.198156643686166589e+00
-1.039148160612135996e+00,-6.060911790151550349e+00,3.197395099024761489e+00
-3.864137791673674105e-01,-6.390435647289113952e+00,3.197734758416454603e+00
4.442700623853930164e-01,-6.673214062427906157e+00,3.197281942663237064e+00
1.561950412128304100e+00,-6.921689333781167797e+00,3.197392691274293597e+00
2.780209291477320654e+00,-6.947656087040511963e+00,3.198791353835787721e+00
4.233253394122630908e+00,-6.792746341493803186e+00,3.198750936534989098e+00
5.547202744356511950e+00,-6.315802730221932393e+00,3.198503557999096358e+00
6.797290766284732833e+00,-5.558035153222993685e+00,3.197833993722096757e+00
8.039003295811804506e+00,-4.466422289663881884e+00,3.197473859778218852e+00
9.011904654964538963e+00,-3.087172968270583961e+00,3.197433613339066838e+00
9.581501578573302425e+00,-1.478253255601478688e+00,3.197988707072646264e+00
9.881364089298326547e+00,3.611935767328364744e-01,3.198493411501984518e+00
9.752557993226442790e+00,2.398222641703782632e+00,3.199028680016601900e+00
9.109953441350439718e+00,4.060367561425258565e+00,3.199098634581603928e+00
8.106869142141443163e+00,5.520529043027106120e+00,3.199037511729595273e+00
6.369023920226406510e+00,6.333588411448324962e+00,1.299082873164786101e+00
4.963635675549864956e+00,7.168016725781756193e+00,1.298780556989975521e+00
3.431301862736618524e+00,7.710860008808683830e+00,1.300354461266669759e+00
1.872186079898002120e+00,7.940463337837408986e+00,1.300403023159885096e+00
3.417855744889636838e-01,7.864745850276211314e+00,1.300295640342709502e+00
-1.102421454742173568e+00,7.510685961962124679e+00,1.299904470054924488e+00
-2.406365583682005926e+00,6.967649848147080327e+00,1.299090947837643562e+00
-3.550091604630754460e+00,6.204395821758613039e+00,1.300230787921697662e+00
-4.485084781854235203e+00,5.286582375581838633e+00,1.299948388610418837e+00
-5.230689624590620923e+00,4.286549073393421061e+00,1.299691206614352224e+00
-5.778194928171972222e+00,3.198406993994778347e+00,1.300214446593433104e+00
-6.141310607724785875e+00,2.128899354049036408e+00,1.299706772229134222e+00
-6.304131114043608264e+00,1.061681060863457704e+00,1.300187409674851580e+00
-6.274384667511647251e+00,1.436485372416962392e-02,1.300297596384190957e+00
-6.049160081484918905e+00,-9.782894601587854844e-01,1.299342348785887502e+00
-5.691290668160478461e+00,-1.859158350436180829e+00,1.299497919610509200e+00
-5.214773154686136003e+00,-2.619142727340642463e+00,1.301042308918312074e+00
-4.654366444421920157e+00,-3.221595414429633486e+00,1.299608572779387794e+00
-4.147609160220596891e+00,-3.701916148161759512e+00,1.299444937900507968e+00
-3.710254679614236828e+00,-4.143825710721692701e+00,1.300357482774410878e+00
-3.240759635549310236e+00,-4.532089067836798435e+00,1.300459821912745451e+00
-2.837449778107664855e+00,-4.863862964670622624e+00,1.300417381225668745e+00
-2.440555228862048232e+00,-5.192395613408970156e+00,1.300192418726503485e+00
-1.958693260063500974e+00,-5.507156624227202535e+00,1.300254889760321220e+00
-1.475501509839350689e+00,-5.827090569493491579e+00,1.299818886632944981e+00
-9.711196215603042914e-01,-6.127523433249068674e+00,1.299892488291291004e+00
-3.153304518451216509e-01,-6.407622735720376106e+00,1.298722731848937828e+00
4.694230688037006605e-01,-6.628057156452474175e+00,1.298909739984444256e+00
1.544088153993910417e+00,-6.783042942902341110e+00,1.299663330186615617e+00
2.682122474285441704e+00,-6.762474896661776036e+00,1.300244034493430068e+00
3.982017774551430023e+00,-6.564321978014850067e+00,1.298938366092425856e+00
5.235210508808044949e+00,-6.088219507054121848e+00,1.299319793844316839e+00
6.478800530990700857e+00,-5.318543296193159797e+00,1.299641117901446430e+00
7.639206160973653681e+00,-4.251232615645188062e+00,1.299062255762231333e+00
8.614996647776461458e+00,-2.854059260817223276e+00,1.299269744864228304e+00
9.196334546940494903e+00,-1.274573887846905063e+00,1.300485995306334797e+00
9.442657072449293310e+00,4.289726888690774675e-01,1.300267207133182668e+00
9.255967954094675321e+00,2.195856153802560051e+00,1.300068441609119718e+00
8.610569331134078297e+00,3.822530645683535955e+00,1.300345052262807943e+00
7.642427631770923213e+00,5.235919365041528550e+00,1.300029878336428135e+00
5.926118238259937776e+00,5.764817542230929348e+00,-5.978865888026687614e-01
4.581010729163775608e+00,6.569967428036801671e+00,-5.974104946461284982e-01
3.149637833531462761e+00,7.083659421115124033e+00,-5.968523422700877656e-01
1.692765066977933941e+00,7.321052908635127032e+00,-5.978542337620391667e-01
2.692927183620674181e-01,7.267834640664780466e+00,-5.991686908967281955e-01
-1.087149302427394826e+00,6.980060491474725737e+00,-5.982714484154496581e-01
-2.326210902625529098e+00,6.489856141711129567e+00,-5.991355126896142913e-01
-3.401730983852895296e+00,5.791966331686676739e+00,-5.987347267168540155e-01
-4.325854295813299721e+00,4.963938575301375167e+00,-5.980193099973147852e-01
-5.072316254820448123e+00,4.043499500170216088e+00,-5.980761832509926545e-01
-5.623593604942591639e+00,3.033914505802880690e+00,-5.985746564603854347e-01
-5.991875427652234798e+00,2.011011516159965318e+00,-5.987114463434815015e-01
-6.188886201667788356e+00,9.941946518030653213e-01,-5.981498949080215066e-01
-6.195188567358295373e+00,-1.168287854026583972e-02,-5.979432154246440145e-01
-5.989183664435216770e+00,-9.994582771681623790e-01,-5.976631183284824012e-01
-5.633030476171164480e+00,-1.866052272821538072e+00,-5.975668475732803797e-01
-5.173433054607002646e+00,-2.603323010250903291e+00,-5.984722703619840267e-01
-4.648366759138476745e+00,-3.166160597261993725e+00,-5.996105851400121978e-01
-4.163877997503641737e+00,-3.676772366907652856e+00,-5.990650951954392678e-01
-3.703880635484885442e+00,-4.083178640037234963e+00,-5.982231331504892502e-01
-3.277161158786549233e+00,-4.436438036761487069e+00,-5.992502901218617062e-01
-2.889569781646051716e+00,-4.838873822329346375e+00,-5.984410333524718961e-01
-2.495842640579408744e+00,-5.187348793563954175e+00,-5.985248905788446150e-01
-1.966194658391685390e+00,-5.521218424123096824e+00,-5.993398112819560142e-01
-1.444210744985754635e+00,-5.845196401915411677e+00,-5.983911471862157772e-01
-9.157457790445939771e-01,-6.091986861624490324e+00,-5.976998117811926914e-01
-2.600748371164367523e-01,-6.313659566280539259e+00,-5.983053291952938890e-01
4.980977439106684113e-01,-6.458245330277111229e+00,-5.989170529506041563e-01
1.434320755817849236e+00,-6.513590191326784407e+00,-5.991111382041857114e-01
2.551648924923838546e+00,-6.507014298135688435e+00,-5.982764480266865581e-01
3.708352560229749795e+00,-6.299834183174231050e+00,-5.978708851275611469e-01
4.896390663155051115e+00,-5.849540720353955336e+00,-5.982658871407446899e-01
6.053421189253540113e+00,-5.104072056572793059e+00,-5.980347685281441894e-01
7.174461372019088401e+00,-4.014991497682282251e+00,-5.985991999827737775e-01
8.051786847398055613e+00,-2.722708700021961636e+00,-5.983082101903891559e-01
8.662962004149383333e+00,-1.227177083516714173e+00,-5.974978118307325836e-01
8.842348979054619917e+00,3.626491743827698899e-01,-5.979203246863425969e-01
8.610908414668877242e+00,1.912986433055506641e+00,-5.979120428552102684e-01
7.962419326740839409e+00,3.345974892024519143e+00,-5.975819663465227194e-01
7.074733365727213119e+00,4.638415903564435006e+00,-5.978219450691266701e-01
5.436386835034827669e+00,5.143172597109215261e+00,-2.496116122946924865e+00
4.252151665586214158e+00,5.848816707008384519e+00,-2.496383864807878883e+00
2.975891610031681012e+00,6.325857608152002598e+00,-2.496759465554370561e+00
1.623210648029025149e+00,6.564702082329660904e+00,-2.496369868241495649e+00
2.773198720722818700e-01,6.599706168676725326e+00,-2.496780756810002444e+00
-1.000969719213550935e+00,6.399258258068066141e+00,-2.496512538184077812e+00
-2.192854617223594538e+00,5.987162932687414063e+00,-2.496613663823168849e+00
-3.231858951935992152e+00,5.364162211873559905e+00,-2.495490120839663817e+00
-4.118360317167502060e+00,4.634330468045087414e+00,-2.496917211659020808e+00
-4.836961848286097876e+00,3.804481673863268743e+00,-2.497631198741879999e+00
-5.385033695504858997e+00,2.867424831930009521e+00,-2.495141026643324267e+00
-5.785886435017156160e+00,1.908034804948757213e+00,-2.495101535944571847e+00
-6.004657895332957018e+00,9.450022826162010059e-01,-2.495200370972235682e+00
-6.002127692997779818e+00,-3.662032599252951215e-02,-2.495572036223300039e+00
-5.830351225227652812e+00,-9.665383336897024336e-01,-2.496496692944961904e+00
-5.526059452093701196e+00,-1.778699428786221670e+00,-2.497256212545540865e+00
-5.126616084024454345e+00,-2.500892431870284760e+00,-2.497067771433756356e+00
-4.680936263659741137e+00,-3.049854767088950869e+00,-2.495410676707165543e+00
-4.217283766605211426e+00,-3.525328240118889234e+00,-2.495652371217098153e+00
-3.733944129835135683e+00,-3.952365754656316454e+00,-2.496946911814015291e+00
-3.290492753463355236e+00,-4.320395907428480342e+00,-2.495922322779741798e+00
-2.891566877840772154e+00,-4.741761513523849558e+00,-2.495109123056497680e+00
-2.461264684628241550e+00,-5.172650818795903049e+00,-2.496376880635016615e+00
-1.933852807700936705e+00,-5.493673598442885719e+00,-2.497135435659560088e+00
-1.412759804237759376e+00,-5.777719495455934329e+00,-2.496708956287747139e+00
-8.633659701672904419e-01,-5.988112666489208813e+00,-2.496246433025420597e+00
-2.269242027489994928e-01,-6.166700918808719400e+00,-2.495948304984676014e+00
5.137999373116868274e-01,-6.236003719699462877e+00,-2.495829240562303042e+00
1.356493411405898630e+00,-6.243811777508767591e+00,-2.495976862315840705e+00
2.364568651976949099e+00,-6.219285769747203929e+00,-2.495823446640921262e+00
3.448213851595641977e+00,-6.038736019751823392e+00,-2.496328783461733369e+00
4.539174809407367839e+00,-5.598220530998148092e+00,-2.496968573315784479e+00
5.593058793558843611e+00,-4.870816844395995382e+00,-2.496963793747731142e+00
6.539451787266889582e+00,-3.866179909042090301e+00,-2.496053649354358139e+00
7.360597883156255961e+00,-2.660116833239177137e+00,-2.495607368587559716e+00
7.977782801565235005e+00,-1.274025476361552389e+00,-2.496725536349614583e+00
8.099860999907164683e+00,1.747783506167168710e-01,-2.497278400115980013e+00
7.825806050960458116e+00,1.568637307083628141e+00,-2.496495781189342011e+00
7.270151407924955400e+00,2.898202266608405520e+00,-2.496113240887631868e+00
6.469183353608043419e+00,4.128960825551101443e+00,-2.496197884162366432e+00
4.942153010920770306e+00,4.492200996234985588e+00,-4.394333497199293781e+00
3.906970350421924643e+00,5.167403975045315789e+00,-4.394400015463689968e+00
2.718702975282912160e+00,5.648796037063339881e+00,-4.394613329642790944e+00
1.514843134141543368e+00,5.884231426189426628e+00,-4.394518930116912081e+00
3.496921449825257655e-01,5.893872864395556022e+00,-4.393564774100287451e+00
-7.743343168898422224e-01,5.737720295341873999e+00,-4.394770045234979605e+00
-1.915233590603041547e+00,5.414923615323645301e+00,-4.394422920538628929e+00
-2.957912325649007190e+00,4.909741005144978132e+00,-4.394490593644794885e+00
-3.802913843882157252e+00,4.281423401752654456e+00,-4.394893792150639911e+00
-4.507312537164268385e+00,3.532435795072170315e+00,-4.394958879931150086e+00
-5.061745806285307125e+00,2.701226319899421746e+00,-4.394347432399269060e+00
-5.458829891251070876e+00,1.819795293807220826e+00,-4.393486373844660342e+00
-5.699617884543059176e+00,9.203250974194474576e-01,-4.394372403488093326e+00
-5.731691021902347138e+00,1.125303029878299554e-02,-4.395162791687022619e+00
-5.639707580348630067e+00,-8.544856242438154670e-01,-4.394621930124404940e+00
-5.401436263799756610e+00,-1.640489005202515393e+00,-4.395161751724637078e+00
-5.067379438415435366e+00,-2.301701952959728459e+00,-4.395442611057601034e+00
-4.654523152868980773e+00,-2.903988252600553377e+00,-4.393888763404651954e+00
-4.186885819390949948e+00,-3.402081585925606610e+00,-4.394110587324652428e+00
-3.712702603793725409e+00,-3.832460976450908774e+00,-4.393938059817459774e+00
-3.283386266851951341e+00,-4.243301289418353051e+00,-4.393737876734977732e+00
-2.845191171530442098e+00,-4.674868929326702727e+00,-4.394738023831400220e+00
-2.412981669223662529e+00,-5.103418608206152562e+00,-4.395169257944580465e+00
-1.909430748295135372e+00,-5.424341887771046977e+00,-4.394525341947534081e+00
-1.368076254894315724e+00,-5.651877799144663150e+00,-4.393853004127418416e+00
-8.258192450893876435e-01,-5.802562427212055063e+00,-4.395083844794998029e+00
-1.970696998120884391e-01,-5.940326898175075421e+00,-4.395420071546179308e+00
5.146723310323586542e-01,-6.007636966993963767e+00,-4.394481587130670164e+00
1.298724490203023274e+00,-5.983280976884004509e+00,-4.393322758961256014e+00
2.186875369716769324e+00,-5.906686546498135293e+00,-4.393983202995016768e+00
3.128890769712037390e+00,-5.711426298876983054e+00,-4.394729699607053064e+00
4.178021374857586956e+00,-5.311153500177474562e+00,-4.395391968134099159e+00
5.139161673888304804e+00,-4.636809774490449954e+00,-4.396000301684694911e+00
5.952460344027216799e+00,-3.692112355604646901e+00,-4.395434706108949818e+00
6.647807568384781263e+00,-2.612757246206475870e+00,-4.394539698160539132e+00
7.140563840910776783e+00,-1.371301986672871287e+00,-4.395009984488702059e+00
7.238766927720224231e+00,-3.373948033005591540e-02,-4.394404151251727342e+00
7.036618597249467477e+00,1.232750946727658725e+00,-4.394493655494342121e+00
6.567119388844464112e+00,2.442680276066141243e+00,-4.395124781397835356e+00
5.859122118098632370e+00,3.558744651352447885e+00,-4.394882455386517783e+00
4.461601133325649116e+00,3.843454561598665720e+00,-6.293969321103737080e+00
3.556159555825091800e+00,4.495748071024244119e+00,-6.293003089876471279e+00
2.520704446869670434e+00,4.940950965080568302e+00,-6.293050035584007773e+00
1.453405187381341612e+00,5.158917496908216549e+00,-6.293141879316557663e+00
3.742439414224473793e-01,5.203758861962663573e+00,-6.292639773490479982e+00
-6.387114286275388242e-01,5.134998441092037069e+00,-6.292705757951647882e+00
-1.624091564450110159e+00,4.847845433023310058e+00,-6.293338312557358094e+00
-2.599387594736771057e+00,4.430538423736678055e+00,-6.292935062047683381e+00
-3.429720697679910835e+00,3.914964393477001980e+00,-6.292083984567226729e+00
-4.103208849099560851e+00,3.273402244923688809e+00,-6.292013711604327320e+00
-4.671485573254437362e+00,2.551698085934256177e+00,-6.293371777076200324e+00
-5.094701877521170097e+00,1.776507220614116367e+00,-6.293158090695019524e+00
-5.317496261580988204e+00,9.364025917531433318e-01,-6.292660499221244486e+00
-5.398197856392120464e+00,8.019906412687616282e-02,-6.291916411094241823e+00
-5.364429509046434674e+00,-7.313119852620122430e-01,-6.290748493786116669e+00
-5.170431044650166896e+00,-1.485801226006696396e+00,-6.292423472320235689e+00
-4.908711943057306293e+00,-2.174417986690845961e+00,-6.293792130378335514e+00
-4.540891994827111589e+00,-2.767263643839873666e+00,-6.292188898843034117e+00
-4.138823548719774870e+00,-3.310485501471558401e+00,-6.292343012194741014e+00
-3.723327213202343167e+00,-3.794465246769426869e+00,-6.292313474433113285e+00
-3.320326204113098978e+00,-4.269251701759393391e+00,-6.291986067514284464e+00
-2.844777343844248740e+00,-4.681058379249376955e+00,-6.292853233836628313e+00
-2.362118192783610127e+00,-5.042470182942828671e+00,-6.292649759500451800e+00
-1.852725345042097294e+00,-5.350901156342054321e+00,-6.292305470321219119e+00
-1.305454987022663049e+00,-5.521734783527061374e+00,-6.292625310975118680e+00
-7.669736576467611755e-01,-5.612799980830250668e+00,-6.292377431800508347e+00
-1.402242954985961632e-01,-5.718337778154954698e+00,-6.292004287211502067e+00
5.321855465870319879e-01,-5.729713212554841562e+00,-6.292561423587776481e+00
1.253916397889197398e+00,-5.708969171096560657e+00,-6.293076054775243122e+00
2.052131082704065079e+00,-5.592624866381054716e+00,-6.293231304329104603e+00
2.866441865153379176e+00,-5.378669160059313725e+00,-6.293134844925905469e+00
3.796298755662216529e+00,-4.982725586646569838e+00,-6.293161837308121065e+00
4.638296297129521406e+00,-4.360146294381429755e+00,-6.293287409847172498e+00
5.349736491095229418e+00,-3.508964684247885657e+00,-6.293043697388476687e+00
5.922554377324880548e+00,-2.529337427771364499e+00,-6.292843645223346272e+00
6.362409087551944786e+00,-1.463609899146107285e+00,-6.292642818044662079e+00
6.465724671947381097e+00,-2.703924749256396698e-01,-6.292271699076321667e+00
6.326382183140172089e+00,9.009660858876362699e-01,-6.292374788054111434e+00
5.896524988175932513e+00,1.985630347170140642e+00,-6.292477434149824411e+00
5.263814716424836782e+00,2.986492782395271828e+00,-6.293348566351727236e+00
3.970990172035230081e+00,3.168163114888047360e+00,-8.190462283036907820e+00
3.151881774185578244e+00,3.779681156275716880e+00,-8.190692746408897662e+00
2.260446058042305584e+00,4.186160271052747461e+00,-8.192234768327283589e+00
1.336272620416117718e+00,4.397241645055755654e+00,-8.191416704883867084e+00
4.100353971299470213e-01,4.505011839988483757e+00,-8.191246381441741775e+00
-5.099654094596042242e-01,4.515527769252060786e+00,-8.191303309928501974e+00
-1.393269454585840172e+00,4.288449468879797166e+00,-8.190720895454511208e+00
-2.236564480669582800e+00,3.955391577206722964e+00,-8.190746582208056736e+00
-3.029440951367912582e+00,3.538200507597457189e+00,-8.190179944356767550e+00
-3.681388727122271831e+00,2.986678651748323254e+00,-8.190530471255907941e+00
-4.234693281294510392e+00,2.375490754644684177e+00,-8.190661801963200261e+00
-4.641242080353393362e+00,1.678438270306889635e+00,-8.190897426378645818e+00
-4.855769435541755108e+00,8.980861965283279957e-01,-8.190735071644565934e+00
-4.974551612163668146e+00,1.013327968687762759e-01,-8.191256826241200883e+00
-4.973006855736447740e+00,-6.626545951994411432e-01,-8.191600492618885454e+00
-4.848407445466571986e+00,-1.393345895430099013e+00,-8.190233811423793142e+00
-4.627699723464006709e+00,-2.042435451229435817e+00,-8.190687992196613365e+00
-4.351036793844729189e+00,-2.645591959994071374e+00,-8.190933960534179548e+00
-4.101396953782012744e+00,-3.233100654775300953e+00,-8.190872097124307416e+00
-3.702408554447672806e+00,-3.732768444781220385e+00,-8.189548100903394356e+00
-3.253381764216387140e+00,-4.161445057291521366e+00,-8.191064536200110879e+00
-2.792114596453956210e+00,-4.595925876778515828e+00,-8.190766278810718504e+00
-2.281062208858437135e+00,-4.940587352259391274e+00,-8.190086539707635893e+00
-1.783590090318004862e+00,-5.225126423378186225e+00,-8.190688237319895038e+00
-1.258374020150772488e+00,-5.369885293036465335e+00,-8.190600140841869603e+00
-6.833339583249931071e-01,-5.439601577294856938e+00,-8.190244673314200696e+00
-8.273613124617196224e-02,-5.479745130473736126e+00,-8.189927113359825483e+00
5.128618967174813914e-01,-5.427448956897858778e+00,-8.190038904308567069e+00
1.171039295399014080e+00,-5.354850555868474693e+00,-8.191447132069674453e+00
1.883571584384862607e+00,-5.231615476977669488e+00,-8.193148277654186629e+00
2.614123591106168210e+00,-5.032874095897265754e+00,-8.191787231483740328e+00
3.386968422657232747e+00,-4.631438089068367958e+00,-8.190008853625544205e+00
4.136974127274424262e+00,-4.065514128670828065e+00,-8.190540186098084874e+00
4.748053859396735632e+00,-3.308367112575077318e+00,-8.190746907089774709e+00
5.210434749951520672e+00,-2.428613764009887266e+00,-8.190300931496434345e+00
5.559644047975341508e+00,-1.484547052059522754e+00,-8.190288046013808554e+00
5.675434708494293545e+00,-4.763760063499606900e-01,-8.190755204255925293e+00
5.556699142212687903e+00,5.484229385462784379e-01,-8.190592627249165147e+00
5.204423876559886253e+00,1.523337004191331001e+00,-8.191076834558629116e+00
4.664807080140521478e+00,2.411170952414846802e+00,-8.190996172543551168e+00
3.408994902091766921e+00,2.480238300213995384e+00,-1.008982882714401796e+01
2.696486898030154400e+00,3.024133324137555867e+00,-1.008864703088921111e+01
1.940217087745689239e+00,3.391875202172828452e+00,-1.008783529939163870e+01
1.181016887910680158e+00,3.609286211165780855e+00,-1.008953421751683521e+01
4.147549090469685451e-01,3.765458554229734744e+00,-1.008948908676634204e+01
-3.962853072724076275e-01,3.829700609739206119e+00,-1.008895676568836919e+01
-1.190730773655769514e+00,3.677084085696096682e+00,-1.008919052666507987e+01
-1.878546672674477502e+00,3.439996092272837203e+00,-1.008826146834491944e+01
-2.603083053889069909e+00,3.132914494684662543e+00,-1.008897288270600789e+01
-3.226347966991193417e+00,2.694200076642348396e+00,-1.008842767473915991e+01
-3.737176733253195771e+00,2.146648318498917352e+00,-1.008800064518137063e+01
-4.107774506564328298e+00,1.535357261753456548e+00,-1.008864249976837435e+01
-4.340412109748689851e+00,8.151292786706134663e-01,-1.008906712803425343e+01
-4.479839118564792777e+00,9.281337896256691700e-02,-1.008833822305349237e+01
-4.516207763537080311e+00,-6.368464321724189858e-01,-1.008831234275553790e+01
-4.427371634997252059e+00,-1.312627836865505326e+00,-1.008996007950074869e+01
-4.284514704368846516e+00,-1.909957731196098463e+00,-1.008989388501102091e+01
-4.127027961413279655e+00,-2.525075559795237901e+00,-1.008906441133284204e+01
-3.852398652404736890e+00,-3.053756844598788600e+00,-1.008906316227231770e+01
-3.468380893422070343e+00,-3.528194644656365675e+00,-1.008953622862317090e+01
-3.044157838679543371e+00,-3.940964039365055349e+00,-1.008891954119545353e+01
-2.618092180538033720e+00,-4.368875106302133382e+00,-1.008836390523388538e+01
-2.142509463606472320e+00,-4.718804503074027323e+00,-1.008788185632046996e+01
-1.698996117432453268e+00,-5.027629062937311488e+00,-1.008851680260300654e+01
-1.182592889540059922e+00,-5.168095476007902533e+00,-1.008999667232803432e+01
-6.047818036582816026e-01,-5.177019969708891445e+00,-1.008982293972226962e+01
-3.837127022171427093e-02,-5.186713390020505798e+00,-1.008921665144901603e+01
4.758381736685949326e-01,-5.043746319359231123e+00,-1.008923710132772733e+01
1.084265635893332913e+00,-5.007533437768557860e+00,-1.008827057129983018e+01
1.737300872331502433e+00,-4.863356776410180160e+00,-1.008887924625082277e+01
2.382387428241568461e+00,-4.651385113162150198e+00,-1.008898936715469574e+01
3.031059252873449683e+00,-4.244016378434790404e+00,-1.008897145695855002e+01
3.632526718431027923e+00,-3.723925822793058948e+00,-1.008939385039832537e+01
4.121692482702508542e+00,-3.056609892910614690e+00,-1.008958146622328123e+01
4.450411552504608181e+00,-2.274591185274693395e+00,-1.008924982613648780e+01
4.705556515818928531e+00,-1.468192541334264245e+00,-1.008846998627067215e+01
4.845411247702104518e+00,-6.442766043972512069e-01,-1.008884519936194835e+01
4.788179546336571946e+00,2.179843411135062858e-01,-1.008886493396690831e+01
4.482978475166882859e+00,1.051279917320755874e+00,-1.008831173094215572e+01
4.004060712339520656e+00,1.818829377374439282e+00,-1.008924131165751348e+01
2.937383290145660908e+00,1.849161170561358203e+00,-1.198537711792218019e+01
2.379472915752903539e+00,2.351414943462564189e+00,-1.198539180219279210e+01
1.745859247327552044e+00,2.683719742282887122e+00,-1.198623423748782812e+01
1.111457155174425893e+00,2.918751182167287794e+00,-1.198629817210022175e+01
4.686859595994731231e-01,3.113372162079506289e+00,-1.198716872603398897e+01
-2.223876470609661704e-01,3.203169121916037199e+00,-1.198753395396660082e+01
-9.369655489110546576e-01,3.104555934164455522e+00,-1.198654424328407586e+01
-1.501634517201989150e+00,2.901721246549570310e+00,-1.198658280405334331e+01
-2.141064474495776082e+00,2.679353775581663655e+00,-1.198648742448080284e+01
-2.716566290972560083e+00,2.323823356005466412e+00,-1.198725201738441193e+01
-3.196863672502217479e+00,1.880552750185192634e+00,-1.198732076446419015e+01
