1.641150106947939946e+00,2.939299350647182507e+00,5.269928198507426664e+00
9.216573329245373314e-01,3.158147194215236375e+00,5.270538052072496704e+00
1.621224041082696132e-01,3.265312800000812032e+00,5.270485402553247489e+00
-6.491480697509344200e-01,3.311761956784785799e+00,5.270059684391681820e+00
-1.467775071259083575e+00,3.223879662907695121e+00,5.270472758254926227e+00
-2.336291206604659276e+00,3.038641686975608103e+00,5.270551222946162184e+00
-3.215005483792845009e+00,2.675593569975402986e+00,5.270660835859119153e+00
-4.055294708640758472e+00,2.153970747009343878e+00,5.270812995208037144e+00
-4.834766248562175406e+00,1.441683161404197833e+00,5.270281929791245545e+00
-5.461196076404731592e+00,5.775162498219965634e-01,5.270082638699391531e+00
-6.013902460621405766e+00,-3.528582690134187683e-01,5.269837215576774092e+00
-6.499177129528600716e+00,-1.398185600807835938e+00,5.268850502912213685e+00
-6.846119698738998949e+00,-2.590912450102154541e+00,5.269326161091079541e+00
-6.835165144312125740e+00,-3.793960111507440836e+00,5.270288525042810868e+00
-6.654306966453169103e+00,-5.010059535838102818e+00,5.270418720173065452e+00
-6.319486563440029236e+00,-6.333402280558299680e+00,5.270416297423467178e+00
-5.692675186988263469e+00,-7.513410621248041821e+00,5.270677973474359845e+00
-4.902718726661568382e+00,-8.506378580954633506e+00,5.269884105778249506e+00
-3.835304052924852325e+00,-9.330238334849244808e+00,5.269801474643027284e+00
-2.640313571052263164e+00,-9.855160252448607494e+00,5.269755079149708976e+00
-1.356065993145590731e+00,-1.007304084328746541e+01,5.269996578489408279e+00
-2.077605773004215228e-02,-9.967024059875544850e+00,5.270410551218520645e+00
1.179450058722547379e+00,-9.589574157754100270e+00,5.271304827161563900e+00
2.255779997615649624e+00,-9.035882445994339207e+00,5.270782301171355932e+00
3.271295410450760777e+00,-8.375669966597909522e+00,5.270015711047314255e+00
4.130785363854005077e+00,-7.595976841255533962e+00,5.269308250728419019e+00
4.821488268509442676e+00,-6.699008982787903577e+00,5.269856303454156787e+00
5.284562862569938346e+00,-5.735746866777946096e+00,5.270754263104246995e+00
5.538600243473291940e+00,-4.768110964140292118e+00,5.269991200948293653e+00
5.560630935510462614e+00,-3.823023016853666523e+00,5.270075141226747029e+00
5.599177214384622125e+00,-2.943082749459850156e+00,5.270816518420250674e+00
5.518766589465623262e+00,-2.115568457906163768e+00,5.269859841311613557e+00
5.368954696584882669e+00,-1.381612299204593608e+00,5.269126583135709474e+00
5.161916562706403866e+00,-6.414784389378787033e-01,5.270051889945096768e+00
4.856916259533028857e+00,6.002007851467805466e-02,5.270856371337379720e+00
4.468412077982076624e+00,7.307912093161106348e-01,5.270413808632488539e+00
3.642575323910262952e+00,1.137118578344714415e+00,3.427386020741455486e+00
3.151593738988831106e+00,1.625875028033947789e+00,3.427249962846538711e+00
2.638183801532696826e+00,2.017388945401791478e+00,3.427307310692629283e+00
2.103015444980488979e+00,2.400256199521926259e+00,3.427076356585320838e+00
1.511673136360436764e+00,2.736652308069201123e+00,3.427816518556912051e+00
8.357064622277839971e-01,2.995527915600322721e+00,3.428345471008710454e+00
1.052692063297723246e-01,3.167035422159452551e+00,3.427653290828537092e+00
-6.933850043630318538e-01,3.216925581735385009e+00,3.426851274748767828e+00
-1.509324074698171314e+00,3.134760066170880322e+00,3.426892882177420940e+00
-2.363855258178666041e+00,2.938935849103810227e+00,3.427321741385598752e+00
-3.215245098186713335e+00,2.585741919494040975e+00,3.428210577045089025e+00
-4.047195992240723683e+00,2.060411064052035002e+00,3.427074375330384282e+00
-4.816672328618881949e+00,1.427797186122206519e+00,3.426795281697194273e+00
-5.466736919340953627e+00,6.029179490601219715e-01,3.428146625551827587e+00
-6.017735673367623939e+00,-3.394681297543458154e-01,3.429146652644980531e+00
-6.437379783088148955e+00,-1.386440538490093966e+00,3.427773011184534813e+00
-6.690444342835985658e+00,-2.588169250691675138e+00,3.427512069406752016e+00
-6.805662865136578255e+00,-3.837240385387203023e+00,3.428033155941073939e+00
-6.670756224462398798e+00,-5.070779620017203726e+00,3.427653190185807830e+00
-6.253523105880813837e+00,-6.283834072245712221e+00,3.427894984343905271e+00
-5.586509068706879688e+00,-7.423179915379284566e+00,3.428725164470229902e+00
-4.734789670819059104e+00,-8.467141899746140510e+00,3.427884250063625071e+00
-3.659988877566345611e+00,-9.229603749779855093e+00,3.427149704974138622e+00
-2.452981351512229402e+00,-9.682787490973343125e+00,3.427693848504466345e+00
-1.215960358251590767e+00,-9.812397341191859468e+00,3.428109809931425112e+00
-8.630021955946476364e-03,-9.665603654313981608e+00,3.427470302488121678e+00
1.128309575210498350e+00,-9.251574343027902714e+00,3.428114722034303341e+00
2.141293018765540346e+00,-8.666917316497400492e+00,3.427136344811374080e+00
3.089942601678651535e+00,-7.964479541815634001e+00,3.427019367309759534e+00
3.818507851989089819e+00,-7.155732433672138626e+00,3.428139176939385191e+00
4.209924076743728705e+00,-6.188895659413516270e+00,3.428131839786458190e+00
4.670106106178998573e+00,-5.367877339066378539e+00,3.427617853280442883e+00
4.953879808428697018e+00,-4.525490609558127986e+00,3.427212606042437937e+00
5.125057349469264167e+00,-3.677535613562224803e+00,3.427025918803625615e+00
5.165886912703249401e+00,-2.862175040014375949e+00,3.427681703124850543e+00
5.107207926903266859e+00,-2.103916391105719264e+00,3.428668730199662562e+00
5.004956608306175170e+00,-1.374784672999961099e+00,3.428314214079939859e+00
4.833249242524273015e+00,-5.240884952750013426e-01,3.428271372447686094e+00
4.532887823424099238e+00,1.188175395084325459e-01,3.427940170622581384e+00
4.165628255742849895e+00,6.914612533426733876e-01,3.427716207279456917e+00
3.324848438916581550e+00,9.893687067617626951e-01,1.584933476521045215e+00
2.899140570655871940e+00,1.449812150507551411e+00,1.585245657141782338e+00
2.430056665557219997e+00,1.866698460831489381e+00,1.585388932200407552e+00
1.922486996368034440e+00,2.250916597616062553e+00,1.585311061666502708e+00
1.380355915244881437e+00,2.595370571720359454e+00,1.584758759791857097e+00
7.607831889924339119e-01,2.855158075336703849e+00,1.584361936570035212e+00
5.072180381522128911e-02,3.046507568917321329e+00,1.584222073759538052e+00
-7.295577723986987895e-01,3.099550664279359768e+00,1.584693584077396578e+00
-1.527647538764064006e+00,3.017702328266810508e+00,1.584798580484908515e+00
-2.343077193852798334e+00,2.817330002889388840e+00,1.585028575652609018e+00
-3.161706344524939816e+00,2.482743827963840744e+00,1.585625659749644534e+00
-3.976894779026453719e+00,1.979689983364198769e+00,1.585392438179939134e+00
-4.717818614051460635e+00,1.385869233665930844e+00,1.584787924251758628e+00
-5.394160970404036526e+00,6.412800750983875808e-01,1.585719153634681522e+00
-5.947519645778180930e+00,-2.978885279862264479e-01,1.585065720131673128e+00
-6.366088708142796371e+00,-1.348315988068819138e+00,1.584240989646886089e+00
-6.621093936414612635e+00,-2.534249383872788641e+00,1.585721598851603353e+00
-6.695287386595074608e+00,-3.761999500029381327e+00,1.585106839642292265e+00
-6.530729204195181659e+00,-4.952763984310461609e+00,1.583512091916255304e+00
-6.166415426230483554e+00,-6.166848334457867509e+00,1.584191989673591650e+00
-5.458363171102009304e+00,-7.258661642479333764e+00,1.585770570107049027e+00
-4.547806658651338374e+00,-8.241394147851707430e+00,1.585462935749196278e+00
-3.530195545987254491e+00,-8.904602573023575829e+00,1.584506901620406971e+00
-2.302678727019417337e+00,-9.308007493628588591e+00,1.585541188346108354e+00
-1.094750451539536096e+00,-9.368006102493955822e+00,1.585898331406678130e+00
-6.029979060009293956e-03,-9.211295678964605216e+00,1.585696080891853654e+00
1.066756636431677840e+00,-8.761578283078621965e+00,1.585551564212726916e+00
2.006406310495376655e+00,-8.184084796324466282e+00,1.585610346413930394e+00
2.842405366314680659e+00,-7.463255079836315531e+00,1.584531314001415669e+00
3.484448467200806476e+00,-6.684592451246596845e+00,1.585146921350795379e+00
3.893415789769219870e+00,-5.815855011272295982e+00,1.585223857269691949e+00
4.268991509633289105e+00,-5.017170116138940372e+00,1.584411605804692647e+00
4.523696604128108589e+00,-4.201769199419507217e+00,1.583860877240560461e+00
4.657080853522364450e+00,-3.422700543693153463e+00,1.584266888663491191e+00
4.716553735473462794e+00,-2.650945389330746416e+00,1.584333573197952649e+00
4.679818556764524295e+00,-1.944305304702694803e+00,1.584816858103722303e+00
4.585608857820732354e+00,-1.291538612101660988e+00,1.584625165549711889e+00
4.417662433733931415e+00,-6.128148925842356043e-01,1.585274179345219192e+00
4.162422041584959764e+00,4.283792916716011590e-02,1.586003272723362389e+00
3.824313975871678650e+00,6.123706148245746661e-01,1.585354734274412314e+00
2.971514642148326502e+00,8.558156547113897616e-01,-2.569042148192268726e-01
2.649104017074435546e+00,1.307124879254773386e+00,-2.577221924438257150e-01
2.221268618494257385e+00,1.750937258439499988e+00,-2.568438291351655689e-01
1.727449976113190955e+00,2.130444613160906275e+00,-2.572395948832361112e-01
1.240635886713814529e+00,2.455954226808383822e+00,-2.583092944331698559e-01
6.544685210967842171e-01,2.717380498727136384e+00,-2.576142972756089167e-01
-3.041838560890763876e-02,2.882924570718055080e+00,-2.581658474555497129e-01
-7.653799864475213655e-01,2.932359074154391898e+00,-2.578667042117613883e-01
-1.525514018281175499e+00,2.843548758127880660e+00,-2.569866519277621553e-01
-2.277599470210838639e+00,2.645669061422450952e+00,-2.570905731175948672e-01
-3.068990359588025907e+00,2.323511648842782051e+00,-2.573430605674562055e-01
-3.823405615158635751e+00,1.850464906257062614e+00,-2.577781332697086647e-01
-4.540524797941857926e+00,1.326026789320439381e+00,-2.569418878556494201e-01
-5.236158350037883658e+00,6.407884710871005751e-01,-2.569778814681884516e-01
-5.811016603147411530e+00,-2.712652396950561151e-01,-2.583822209493407129e-01
-6.220954750483000062e+00,-1.298509809165818929e+00,-2.571185521540373942e-01
-6.458534769378584173e+00,-2.438817758669157509e+00,-2.575694890192200548e-01
-6.533877146867101082e+00,-3.606536486232832850e+00,-2.581319060420061984e-01
-6.377873556032590763e+00,-4.797317715457678489e+00,-2.575673439945994625e-01
-6.058430666181308766e+00,-6.051829232911769552e+00,-2.576130030643190016e-01
-5.317331506313472289e+00,-7.011920081840046670e+00,-2.586048563274342404e-01
-4.348671035930163242e+00,-7.845972131882446021e+00,-2.574123208173096922e-01
-3.367462583973233503e+00,-8.427483955998770426e+00,-2.573758740654471522e-01
-2.174892455218950360e+00,-8.777583205898285001e+00,-2.572258896951730156e-01
-9.941202988629037618e-01,-8.774672119291476946e+00,-2.571312305399068299e-01
-4.887256523800509456e-03,-8.621484017859255999e+00,-2.576713474400469384e-01
9.930506356792185851e-01,-8.195309985877042180e+00,-2.585299492802844989e-01
1.868578046269504744e+00,-7.633093431768696036e+00,-2.586945392110911457e-01
2.624076746206820410e+00,-6.949540849954761512e+00,-2.574695003508658542e-01
3.138344824807406397e+00,-6.140948292722353763e+00,-2.571398853194326595e-01
3.544453503475184508e+00,-5.366735424741615468e+00,-2.581714631446271335e-01
3.830097572151153429e+00,-4.600964821279519334e+00,-2.576678940874468360e-01
4.008760231302438193e+00,-3.847712740019757049e+00,-2.570468087459502060e-01
4.155314023929618017e+00,-3.104062362763698957e+00,-2.579457476973749941e-01
4.175070385655806682e+00,-2.440228874118600899e+00,-2.585832652078680627e-01
4.164979776120217636e+00,-1.810404121326077531e+00,-2.573147742713794983e-01
4.085506149747351934e+00,-1.190566062641686074e+00,-2.572519600638103476e-01
3.901026634075152710e+00,-6.232249929284958689e-01,-2.576594931787283271e-01
3.553069360549278244e+00,-1.440934363048205213e-01,-2.572868547692745977e-01
3.275853707161966000e+00,3.543137559617854926e-01,-2.567229273065951833e-01
2.509768403440592266e+00,7.691058502205021519e-01,-2.099886916502146317e+00
2.360195424493068739e+00,1.138614840289079222e+00,-2.100075563533252865e+00
2.019198790070082516e+00,1.556002334341816784e+00,-2.099265721287857822e+00
1.593122679464448854e+00,1.937729727406019009e+00,-2.099500131083914756e+00
1.079898437942432787e+00,2.229918951243909930e+00,-2.100872600481447972e+00
5.161199855056874952e-01,2.471973525467068278e+00,-2.099948349955409910e+00
-1.144928626166039631e-01,2.622342066413490880e+00,-2.100194913277885878e+00
-7.870352746843966019e-01,2.669065115589667414e+00,-2.100061212090384544e+00
-1.484139207695658769e+00,2.603320931765773505e+00,-2.099895397488800608e+00
-2.184363468653624185e+00,2.425278225406020116e+00,-2.100845332217349704e+00
-2.896801623310772733e+00,2.121478869552788638e+00,-2.100923758942212949e+00
-3.609391828302208172e+00,1.703455019776257684e+00,-2.099563099524003551e+00
-4.273272883360324848e+00,1.223103898296572511e+00,-2.100508387035593394e+00
-4.934807879668984043e+00,5.751825189875721112e-01,-2.100074732751529449e+00
-5.521654611621432451e+00,-2.691740451591830841e-01,-2.099368140236710367e+00
-5.948098809208190119e+00,-1.247183907687765103e+00,-2.099770075468010866e+00
-6.128802822534601624e+00,-2.302308070345094215e+00,-2.100206955403763232e+00
-6.204548882392922238e+00,-3.391901336413122525e+00,-2.099350630257269312e+00
-6.075392165472880635e+00,-4.527397543754573483e+00,-2.099511682992800221e+00
-5.769721469005773429e+00,-5.735402836923163328e+00,-2.100301648506798458e+00
-5.060293303293449618e+00,-6.660980471268041825e+00,-2.100175998761731222e+00
-4.093602849815028755e+00,-7.367513214782791309e+00,-2.099877519942692228e+00
-3.131416930177412183e+00,-7.892349746912726616e+00,-2.099844252568339620e+00
-2.012459233874176689e+00,-8.168100284348179585e+00,-2.100414763504563354e+00
-9.071326762415583556e-01,-8.113288914840044441e+00,-2.100614976239473464e+00
1.541420959568101656e-02,-7.950701880493109996e+00,-2.100882009766314784e+00
9.250014228571388220e-01,-7.552713981583073277e+00,-2.099823317419183599e+00
1.722766066829409581e+00,-7.019817123927849067e+00,-2.099446096481803359e+00
2.413003304371693858e+00,-6.371388275924458000e+00,-2.099992932596147721e+00
2.881465331167957444e+00,-5.624530067335070882e+00,-2.100857958117683832e+00
3.206052440847738438e+00,-4.885471105756846733e+00,-2.100449004741563819e+00
3.414130314844046943e+00,-4.166936530927420002e+00,-2.099053753122171795e+00
3.568707527239668664e+00,-3.477276997263847313e+00,-2.099850651430748005e+00
3.675103547103375945e+00,-2.825044167832006181e+00,-2.100325455659826090e+00
3.704181431048330975e+00,-2.219452378848751906e+00,-2.099222688905161061e+00
3.650759337120753401e+00,-1.660554189655050639e+00,-2.099426435479401665e+00
3.510077759844392187e+00,-1.040288089897789536e+00,-2.100308215265233258e+00
3.221510668260404664e+00,-5.854283852626385176e-01,-2.099778839600438207e+00
2.979602897774461301e+00,-1.492783387836653652e-01,-2.099242946773492768e+00
2.743010934467768003e+00,3.395361993701695447e-01,-2.099375463946690168e+00
2.025860004851995022e+00,6.874598610371736029e-01,-3.942654540410301056e+00
1.987437453728412295e+00,1.008988850864706688e+00,-3.941857313028098719e+00
1.719510350531041398e+00,1.403529262665063726e+00,-3.942173597206772850e+00
1.293437678256264656e+00,1.710955619994844579e+00,-3.942660136584852815e+00
8.652115195809684245e-01,1.923325660604269682e+00,-3.943020598907804430e+00
4.148493733354059465e-01,2.145762492795958210e+00,-3.943840941387183996e+00
-1.552974580322439291e-01,2.298822991816773520e+00,-3.942759809062345244e+00
-7.883693474817734526e-01,2.348344725111904285e+00,-3.942736957144146626e+00
-1.402409544331985725e+00,2.309694738444814099e+00,-3.943539491840443834e+00
-2.041653225186430998e+00,2.159023442248250824e+00,-3.943569467728037736e+00
-2.678677350546634806e+00,1.885792516224570115e+00,-3.942766588468024302e+00
-3.324204814555257848e+00,1.530080270270903098e+00,-3.941971517982234996e+00
-3.928528363907018317e+00,1.082874783016775311e+00,-3.942717220285969049e+00
-4.531254386111100985e+00,4.837457880984923353e-01,-3.942902333354453503e+00
-5.020116828015632748e+00,-2.856093585541297220e-01,-3.943074346745146563e+00
-5.422905388306706875e+00,-1.170528375544146016e+00,-3.943589920369838353e+00
-5.628793458714691056e+00,-2.105225472738406989e+00,-3.943128081249348327e+00
-5.756739467063057170e+00,-3.156482179667002619e+00,-3.942723634533340515e+00
-5.683502507624473843e+00,-4.273369258847520058e+00,-3.943358166043578805e+00
-5.306704031057763338e+00,-5.315187858376356544e+00,-3.942504131035036607e+00
-4.678391565242277395e+00,-6.204138303913564911e+00,-3.942367724233139192e+00
-3.755794164988741635e+00,-6.807061971367987852e+00,-3.943203729230524424e+00
-2.862023814225457929e+00,-7.263834513788285818e+00,-3.944405517621000001e+00
-1.854183941542687730e+00,-7.474896762434742215e+00,-3.943285724807869208e+00
-8.210632499440306820e-01,-7.440082215145404021e+00,-3.942494402915254881e+00
3.455643616431242071e-02,-7.279464426776314667e+00,-3.943836262618360511e+00
8.682125278860928219e-01,-6.918125650504953761e+00,-3.942818011412367873e+00
1.604367364240561145e+00,-6.366940535916346455e+00,-3.942542821904982731e+00
2.214295887495106641e+00,-5.783777534106137708e+00,-3.943484223700209235e+00
2.665489387681069910e+00,-5.107257893647571656e+00,-3.943315565444494020e+00
2.993893382160282446e+00,-4.464085986255804883e+00,-3.942448483469822573e+00
3.101329010499350503e+00,-3.758507259263601963e+00,-3.943107825097978747e+00
3.235452727396444850e+00,-3.127429167562719936e+00,-3.943117923353776977e+00
3.275577361355459072e+00,-2.502118659728841621e+00,-3.943099071899543340e+00
3.208338091913940371e+00,-1.958759281017598441e+00,-3.943898321229547754e+00
3.100886225141791463e+00,-1.464945861553821116e+00,-3.943317335812001723e+00
2.815444569585253021e+00,-8.691494998199575939e-01,-3.942423940154126338e+00
2.620754420498880854e+00,-4.661147400046850020e-01,-3.942546661613722137e+00
2.424663015243984532e+00,-9.605849210956973749e-02,-3.943217173577719059e+00
2.223242452933366309e+00,3.050718950240565164e-01,-3.943297619287545963e+00
1.660051600955005036e+00,6.272567347911204294e-01,-5.786158454133622620e+00
1.575727637087253274e+00,9.158281413520263925e-01,-5.785386684261262680e+00
1.349595559017571444e+00,1.238183460211970566e+00,-5.785487119201124351e+00
9.842051564728337976e-01,1.489864343744797814e+00,-5.786070311638226826e+00
6.024360693344884554e-01,1.686120359290592674e+00,-5.785352755946965964e+00
2.218268483788070067e-01,1.872810616536471517e+00,-5.785068863754840862e+00
-2.191916066220749304e-01,1.994699722744301074e+00,-5.785768572194597503e+00
-7.599295924386137990e-01,2.044021763342394937e+00,-5.785559589178122408e+00
-1.303156140886121195e+00,2.017583927144295242e+00,-5.785063148205470185e+00
-1.867042278278641998e+00,1.904455917584530145e+00,-5.785628457093465293e+00
-2.419458604496327769e+00,1.682418913041447528e+00,-5.786423904927911366e+00
-2.962528998629145427e+00,1.352552081422005781e+00,-5.785480895902580301e+00
-3.493829911854188452e+00,9.272767460669122386e-01,-5.785612298581042090e+00
-4.029140077878477832e+00,3.891567686356953715e-01,-5.784952232199377598e+00
-4.468031716003549647e+00,-2.824249326246073277e-01,-5.783948006629168859e+00
-4.790026396031290545e+00,-1.052383945024514489e+00,-5.784127997470041471e+00
-5.036822137590776016e+00,-1.909490109318241702e+00,-5.785928697278084343e+00
-5.171889463235974205e+00,-2.866491140523376835e+00,-5.784845351916281686e+00
-5.095257401169474676e+00,-3.872006119131023993e+00,-5.784589041755034522e+00
-4.677029495599573039e+00,-4.726830791445506108e+00,-5.785651684022020014e+00
-4.058354743143734567e+00,-5.419217435493950852e+00,-5.785344327811314358e+00
-3.322113855424594586e+00,-6.018632429760115699e+00,-5.785552062362578241e+00
-2.557694052490177672e+00,-6.505118153528102631e+00,-5.784761314550160627e+00
-1.656429470248113933e+00,-6.719082343219834996e+00,-5.784475807797054614e+00
-7.564267806208431200e-01,-6.702071352240643876e+00,-5.784860335106643880e+00
4.307606427201832178e-02,-6.535441168935525624e+00,-5.785452440777908656e+00
8.010607480110190082e-01,-6.181171868112096845e+00,-5.786124317142802731e+00
1.457350446441791014e+00,-5.681872718121052657e+00,-5.785753953544728212e+00
1.979436663944928121e+00,-5.108352924036068998e+00,-5.785745309492999588e+00
2.368058333818761518e+00,-4.490436726904590614e+00,-5.785740563658040791e+00
2.663751981013913639e+00,-3.917097163829149853e+00,-5.784978022778453521e+00
2.772380062114687682e+00,-3.302122468952851886e+00,-5.784688122771830088e+00
2.830056048664726376e+00,-2.707863407318032323e+00,-5.785638166673237492e+00
2.830837345079220135e+00,-2.132128349923203992e+00,-5.786123735580390282e+00
2.752421710697976920e+00,-1.633704605910534013e+00,-5.785890109377038293e+00
2.653890567654434207e+00,-1.192746426057887277e+00,-5.786184045205271076e+00
2.440946017560894354e+00,-6.632840229792849041e-01,-5.785034098243036382e+00
2.196684308544716302e+00,-3.159331879056532788e-01,-5.784120462981228172e+00
2.004370075945899998e+00,-1.786382973133404661e-02,-5.784943560401144325e+00
1.834384463535466692e+00,2.989903067673340686e-01,-5.785719854180298327e+00
1.520300606006362631e+00,6.673888055392533936e-01,-7.627545525254259218e+00
1.278948359598810924e+00,9.631295002702779939e-01,-7.628125427642011402e+00
1.016115621663361779e+00,1.192103662179651469e+00,-7.628941905769701215e+00
7.381835250751778155e-01,1.405787420096799689e+00,-7.628530078229322164e+00
4.050479449825995504e-01,1.562375148236600619e+00,-7.628554752491348623e+00
6.232357245298779380e-02,1.699097358415515124e+00,-7.628057016281325708e+00
-3.021618275768850337e-01,1.772692415187351322e+00,-7.627679533210856455e+00
-7.138000214479144345e-01,1.815222944247778525e+00,-7.628128239297851110e+00
-1.180890396573607948e+00,1.821355378007272652e+00,-7.627509336252645156e+00
-1.667231653050824658e+00,1.747307750648005698e+00,-7.627836145092748765e+00
-2.145295388167761441e+00,1.576150823606995655e+00,-7.628154426962227674e+00
-2.625900128532851596e+00,1.290763232966007923e+00,-7.628057861559219610e+00
-3.102483418804836468e+00,9.006282024519967067e-01,-7.628231153061690861e+00
-3.551400456741734324e+00,4.084548356655934853e-01,-7.628436307915935188e+00
-3.922251891746300512e+00,-1.810431418136497772e-01,-7.628040838239602550e+00
-4.229628469129548485e+00,-8.588936580982267088e-01,-7.628171688801155703e+00
-4.459287753064798743e+00,-1.612138876132516607e+00,-7.629214972334250611e+00
-4.515479317947604265e+00,-2.453371567321103175e+00,-7.627823233053391938e+00
-4.354475599060614321e+00,-3.270975129544559934e+00,-7.627609030072315832e+00
-3.972589273858662118e+00,-3.986180376980037909e+00,-7.628396707277656397e+00
-3.462119653817349985e+00,-4.595008934259303679e+00,-7.628065237787491348e+00
-2.895093278039169160e+00,-5.168128830285970920e+00,-7.628120482541655534e+00
-2.204758318860360777e+00,-5.613843971581458980e+00,-7.627519966560128317e+00
-1.444135050750670946e+00,-5.859886800296306930e+00,-7.627753211514289866e+00
-6.957411644488029623e-01,-5.862541493778907764e+00,-7.628842165302588185e+00
5.474514088420584512e-02,-5.656972874111068528e+00,-7.628039162096730941e+00
7.225245080252895580e-01,-5.303678841471644922e+00,-7.627156181482390274e+00
1.253846719945850063e+00,-4.808824847108313705e+00,-7.627932136254262474e+00
1.641736624923324506e+00,-4.220406334814526872e+00,-7.628265644662215905e+00
1.989623608316427150e+00,-3.712816713717139283e+00,-7.628456302930255895e+00
2.301685675660196662e+00,-3.272605223572765620e+00,-7.628371982795829176e+00
2.528769001068225997e+00,-2.801580247641059174e+00,-7.628226996111364677e+00
2.609186771682981298e+00,-2.260168107958195893e+00,-7.628835886962897384e+00
2.633697568589969062e+00,-1.736190427478094600e+00,-7.628481730311541753e+00
2.566771767028003914e+00,-1.251607730671494778e+00,-7.627406685555297550e+00
2.418096342799582743e+00,-8.325601142367471397e-01,-7.627408828141131636e+00
2.243596821916325368e+00,-4.598040218480474728e-01,-7.627966657637819559e+00
2.067945223930043319e+00,-1.344832711942662851e-01,-7.627740703763542740e+00
1.850253930847796324e+00,1.154389768648234060e-01,-7.628131080697725608e+00
1.683577451667482183e+00,3.740236412916724262e-01,-7.627968494934904697e+00
1.470365104928169409e+00,8.879222036517857575e-01,-9.471582298492853269e+00
1.153142661519723111e+00,1.184263234519772556e+00,-9.471180224845843654e+00
7.968524051810493836e-01,1.369606276609401263e+00,-9.470567903324653258e+00
5.321700776176294667e-01,1.497215967966428529e+00,-9.470894518120738681e+00
3.016352748620118041e-01,1.652479306509288204e+00,-9.470077907646150095e+00
7.709557949930612164e-04,1.757620247872815344e+00,-9.470470403582968544e+00
-3.433730328898326745e-01,1.793890595770347041e+00,-9.470645507765585336e+00
-6.542659314349634769e-01,1.801132972337320837e+00,-9.471868910720411705e+00
-1.047024794954404703e+00,1.786057086597129473e+00,-9.471878817511313997e+00
-1.437619685338590081e+00,1.696075819480370672e+00,-9.470108745187523880e+00
-1.858351628809779665e+00,1.596427814859352701e+00,-9.470145850503556062e+00
-2.283991311995379192e+00,1.414145668926660493e+00,-9.471480925956340613e+00
-2.721947954292495364e+00,1.074422508656137865e+00,-9.471111174549724510e+00
-3.119634581340521517e+00,6.239456664788758378e-01,-9.470194361727630294e+00
-3.521058070035516963e+00,9.689518175783473630e-02,-9.470894254361022391e+00
-3.751311151313759584e+00,-4.974408418075529914e-01,-9.471191806511173539e+00
-3.913165446821349036e+00,-1.146077894441178024e+00,-9.470505523791331370e+00
-3.877341683379773585e+00,-1.853163723183770539e+00,-9.471050083214519688e+00
-3.744400703876856529e+00,-2.562616470204485353e+00,-9.471254378082134551e+00
-3.414483638518643449e+00,-3.175690217478094546e+00,-9.470757360975499139e+00
-3.002434159225791710e+00,-3.713395721935964566e+00,-9.470738657465437527e+00
-2.586965991474236226e+00,-4.272444367994774339e+00,-9.470751104398743792e+00
-1.913192719735256953e+00,-4.666091079416356813e+00,-9.471283342684539974e+00
-1.315752014626113464e+00,-4.904406389800975319e+00,-9.470402480615561558e+00
-6.343409703407645317e-01,-4.902609882085630311e+00,-9.470242086093533018e+00
6.874589960658528121e-02,-4.671914171018371142e+00,-9.471589076991261180e+00
6.110873048520674145e-01,-4.353358007009772379e+00,-9.471299899324108651e+00
1.019948452990401266e+00,-3.816326344865509590e+00,-9.470545400348697740e+00
1.409633412003319375e+00,-3.433015360134934468e+00,-9.470710877628798485e+00
1.727084642543725845e+00,-3.009822428807515049e+00,-9.470740796959995933e+00
2.039290504582468522e+00,-2.622510837776387937e+00,-9.469847790122072340e+00
2.286485292493566135e+00,-2.175583613921661108e+00,-9.470318575081831725e+00
2.422029479431422327e+00,-1.719930179158750683e+00,-9.471336037614848991e+00
2.487560642924659060e+00,-1.256971664936987976e+00,-9.471359359899068409e+00
2.455861829016226849e+00,-7.637979032929834711e-01,-9.470570781829868778e+00
2.289774900214348818e+00,-3.511950374991499868e-01,-9.470015792203886562e+00
2.160466697664976454e+00,-1.552564289709110756e-01,-9.470654865974081460e+00
1.989761549800698415e+00,1.100193801136659655e-01,-9.471108315977504688e+00
1.829953616155814311e+00,3.870853845578423602e-01,-9.470899475083969676e+00
1.660713312345037496e+00,6.121681469157307376e-01,-9.471009104400154754e+00
1.307814855774349194e+00,1.381834368031972904e+00,-1.131307102856832536e+01
1.002451878008210340e+00,1.627003928790353049e+00,-1.131370314190248649e+01
6.634338812514374295e-01,1.778456639264318184e+00,-1.131382143872680857e+01
3.609700060267904131e-01,1.873047986784067032e+00,-1.131396063443972366e+01
1.579086638959350253e-01,1.996103264802900012e+00,-1.131390855375246041e+01
-1.059358750945811889e-01,2.063072053105980963e+00,-1.131353851838071556e+01
-3.942973058911518058e-01,2.091533950363182015e+00,-1.131267657025680684e+01
-6.716556171724687996e-01,2.053515097618117125e+00,-1.131263572006599460e+01
-9.917136336857865775e-01,2.026009529895937078e+00,-1.131374495957167881e+01
-1.318753404747486258e+00,1.923899995210065050e+00,-1.131355214974053247e+01
-1.627019154809946855e+00,1.786806252049921051e+00,-1.131355501358095594e+01
-1.958789014125674077e+00,1.668567951489067891e+00,-1.131372357848688281e+01
-2.362391046683278706e+00,1.493326950381748119e+00,-1.131416234882285643e+01
-2.710953940352134328e+00,1.019106867397999938e+00,-1.131348392516020418e+01
