7.445757855569280492e-01,5.487981320103004101e+00,5.104975699110333665e+00
-4.091580330449143960e-02,5.445831910684946209e+00,5.104931835947629004e+00
-7.912824181108060184e-01,5.337749534118679584e+00,5.104817125653774212e+00
-1.519519125257193126e+00,5.167130250620191489e+00,5.104719866751085355e+00
-2.231817709671677807e+00,4.917075972037977749e+00,5.104870086316195987e+00
-2.940503658842666290e+00,4.587320395273085438e+00,5.104801439027828458e+00
-3.627500440234962209e+00,4.161290276213431838e+00,5.104971989004666533e+00
-4.258446663048393255e+00,3.644236068594888689e+00,5.105148441149568228e+00
-4.868954587459954908e+00,3.030301629236185956e+00,5.104486426154755563e+00
-5.417007595119911478e+00,2.320353131577518546e+00,5.104573116610336747e+00
-5.890019054615668104e+00,1.516578113549107654e+00,5.105291354534147175e+00
-6.291911789591670079e+00,6.065709921622917111e-01,5.104490498300651602e+00
-6.563570434514637064e+00,-4.208233420529824409e-01,5.104551686707138103e+00
-6.649446207978194856e+00,-1.499008539402699514e+00,5.105015294414116944e+00
-6.543163481547166427e+00,-2.605553867075492303e+00,5.104613338718380966e+00
-6.244937978243694232e+00,-3.757901870859134075e+00,5.104222698266705827e+00
-5.737792130963156545e+00,-4.883648978756212955e+00,5.104822914696414138e+00
-5.029026025101282826e+00,-5.931034744365258682e+00,5.104824315616877328e+00
-4.108600577610925342e+00,-6.852432339494674451e+00,5.104435266982808805e+00
-2.995003771582279484e+00,-7.554367093335262240e+00,5.104532094760964256e+00
-1.718929280152098782e+00,-8.001854939326136673e+00,5.104608545507229422e+00
-3.790373642658173003e-01,-8.167899682535814776e+00,5.104967788668939299e+00
9.551232367519232325e-01,-8.043691467674356943e+00,5.104671536730295500e+00
2.241284612201442705e+00,-7.668492803016346393e+00,5.104751304190548566e+00
3.457462754297732754e+00,-7.100589795813530003e+00,5.104709587803595738e+00
4.539305261851763973e+00,-6.325333396802881758e+00,5.104649620933262355e+00
5.431036408617291755e+00,-5.353642678663094401e+00,5.104823616621697369e+00
6.116583617598648104e+00,-4.272587031858275708e+00,5.104580241128020113e+00
6.589717532171721182e+00,-3.127813211647684888e+00,5.104213559617972074e+00
6.826071470074428049e+00,-1.942424193407415567e+00,5.104243187017927674e+00
6.898833421996521942e+00,-7.781091373160516911e-01,5.104679882328373886e+00
6.767640033225972296e+00,3.413461366533258601e-01,5.104392428037669127e+00
6.461106305803707706e+00,1.390879555652001276e+00,5.104426310410616452e+00
6.028762237204340124e+00,2.352775982236429364e+00,5.104754055950068370e+00
5.453347089122017266e+00,3.193323298341111283e+00,5.104732887308943035e+00
4.755711508893931239e+00,3.904180138634693709e+00,5.104571536926322040e+00
3.816342757723270029e+00,4.401209132671040081e+00,3.253332334169281914e+00
3.056607322366036605e+00,4.829860024180856470e+00,3.253139012791967488e+00
2.261844339114011504e+00,5.135833432587200598e+00,3.252458709948932380e+00
1.462670954513436206e+00,5.325848305987949338e+00,3.252402692280259355e+00
6.740787024241554626e-01,5.405916345597687744e+00,3.252801080688109803e+00
-9.411933419976123427e-02,5.387471463000815142e+00,3.253041246551495291e+00
-8.386783285400619681e-01,5.309556827603980622e+00,3.252853391638886649e+00
-1.567441108588782273e+00,5.143220384646205012e+00,3.252323951254144863e+00
-2.286405409994749505e+00,4.885429694524276556e+00,3.252527827640284031e+00
-2.992026034384967836e+00,4.553950572366830762e+00,3.252893094272389707e+00
-3.671148756408561198e+00,4.130474492383760854e+00,3.253179505479295575e+00
-4.300855846541806748e+00,3.609494878521053440e+00,3.252722291853745507e+00
-4.911879611476638097e+00,3.011521287156109672e+00,3.253007594852736606e+00
-5.452084754692092972e+00,2.292738725445627512e+00,3.253235917745711081e+00
-5.906024732514299380e+00,1.481052204607853806e+00,3.253120735643333372e+00
-6.269035134221612182e+00,5.663474508448864686e-01,3.253120875411184443e+00
-6.495481030098144259e+00,-4.490115534956864440e-01,3.252780205237708611e+00
-6.598286373260252802e+00,-1.524733341966856948e+00,3.252926242200463225e+00
-6.488908890888700931e+00,-2.623772596771176691e+00,3.252681893180596973e+00
-6.162689999141714559e+00,-3.733277371875347139e+00,3.252485982287511401e+00
-5.643292302603204469e+00,-4.822376685380628913e+00,3.253101794916651190e+00
-4.930407980085980135e+00,-5.845185172781664384e+00,3.252929087791160523e+00
-4.005695362011050698e+00,-6.720493685276341722e+00,3.252903847145729443e+00
-2.897656068758100112e+00,-7.387942355632539204e+00,3.253169492798555051e+00
-1.662536703958256812e+00,-7.803295696922226909e+00,3.253130910008054766e+00
-3.597303473604222535e-01,-7.940287538841948489e+00,3.253011951337087204e+00
9.371881250448519385e-01,-7.788163632557927762e+00,3.253084360268760467e+00
2.171298500402697229e+00,-7.393389709482661054e+00,3.252811889432171366e+00
3.325678389979058291e+00,-6.794587120963715421e+00,3.252722460439139596e+00
4.333296297809411612e+00,-6.007238757781853344e+00,3.253191696062027294e+00
5.121051964928504674e+00,-5.042876817420847146e+00,3.253065801481335395e+00
5.782059626457833446e+00,-4.031391293902570894e+00,3.253359859582457325e+00
6.238510487351438982e+00,-2.939610801173597743e+00,3.253079003410972891e+00
6.509234374102371490e+00,-1.821896868729205643e+00,3.252849778266940106e+00
6.594340838519800130e+00,-7.166325963248311171e-01,3.253072401028027638e+00
6.479779559347654150e+00,3.568830239993255882e-01,3.253091635609259846e+00
6.208461152888514967e+00,1.384614004730587045e+00,3.253087290574487422e+00
5.798412926431224079e+00,2.361432934289891428e+00,3.253291687356330453e+00
5.236114755844345936e+00,3.178321568697121791e+00,3.253362943856326517e+00
4.562649183750879800e+00,3.864556020667104796e+00,3.253400310852793353e+00
3.641483487132409547e+00,4.308905701942446598e+00,1.401326384865933639e+00
2.908816909479771784e+00,4.729482094692825989e+00,1.400980832006543775e+00
2.150609142468170365e+00,5.040422286884665759e+00,1.401109326854574899e+00
1.386331101482192407e+00,5.237755400390104121e+00,1.401597675517324948e+00
6.283387688833134144e-01,5.338226055154277283e+00,1.401352809135617106e+00
-1.209888686951359899e-01,5.342368819578247496e+00,1.401134579644098821e+00
-8.631634720519427706e-01,5.284556161560113097e+00,1.400968375565535329e+00
-1.603390711082859577e+00,5.118720964001024498e+00,1.401008753646822980e+00
-2.324963364059839499e+00,4.863195145163279776e+00,1.401067311673178217e+00
-3.025103641335002536e+00,4.532226872944621121e+00,1.400772880040170421e+00
-3.693590386267770143e+00,4.105680794699575031e+00,1.400891097196122148e+00
-4.328959316955002024e+00,3.594317532538316318e+00,1.401529008164429158e+00
-4.923430161587168286e+00,2.985049136974667672e+00,1.401137502510103161e+00
-5.460395360534971765e+00,2.272780730415779882e+00,1.401202766270700062e+00
-5.895756519412883812e+00,1.450915919403516163e+00,1.401544647389411757e+00
-6.236345243061813370e+00,5.373855380389449543e-01,1.401066042912104015e+00
-6.446056452108663848e+00,-4.580012336374340021e-01,1.401173563596201044e+00
-6.494899453919897425e+00,-1.510418806146912818e+00,1.401137717679149075e+00
-6.350305741329704823e+00,-2.581174702964044609e+00,1.400991965899588410e+00
-6.031027783828351474e+00,-3.657972858623382173e+00,1.401371733058932811e+00
-5.496637941664099358e+00,-4.701594881350776411e+00,1.401620635544066573e+00
-4.782086439905851805e+00,-5.654387676436544830e+00,1.401476034343434485e+00
-3.874306015674362502e+00,-6.464677562665616328e+00,1.401494058970169432e+00
-2.785112391775534491e+00,-7.088401076032641690e+00,1.401403567273414641e+00
-1.594721119746096649e+00,-7.459194220811130371e+00,1.401442311144805108e+00
-3.458148052287298713e-01,-7.571162370174612022e+00,1.401311186794998775e+00
8.920095504783416285e-01,-7.399132640288889284e+00,1.401124473357965305e+00
2.059170903370307837e+00,-7.007228836238644121e+00,1.400876414931611968e+00
3.142265835255845019e+00,-6.410082529500845894e+00,1.400858286328324098e+00
4.075787731578393469e+00,-5.649554245171501066e+00,1.401343747096935211e+00
4.833912423569041827e+00,-4.742379306376831138e+00,1.401333098086203988e+00
5.451695642489283067e+00,-3.766528872191130084e+00,1.401134348866538204e+00
5.875430224556813741e+00,-2.727453765666778551e+00,1.401125765508185017e+00
6.137304190902780121e+00,-1.672771105188665786e+00,1.400949040552276648e+00
6.237896804892518077e+00,-6.206145650007695025e-01,1.400912085848662336e+00
6.149481752421135816e+00,4.036947161006236851e-01,1.401115547510689785e+00
5.914396768666785320e+00,1.373737128011023767e+00,1.400935412758463672e+00
5.528453884444459732e+00,2.278833055869889268e+00,1.400868158575197420e+00
4.998216153906964720e+00,3.095279433378484768e+00,1.401289989914211276e+00
4.361374078029929713e+00,3.782362457693276170e+00,1.401360929436589853e+00
3.478857373813182718e+00,4.174665065381408802e+00,-4.506548025186455364e-01
2.783581549358115304e+00,4.610084349657392444e+00,-4.509866516269619985e-01
2.058910144639291673e+00,4.933399018138358905e+00,-4.505165850580464260e-01
1.324439047817942416e+00,5.141319134735625518e+00,-4.504190123276681779e-01
6.098337555016685174e-01,5.263727831941825919e+00,-4.505231425226850495e-01
-1.243452936269042602e-01,5.291960522350549034e+00,-4.506451748303894611e-01
-8.770826350799582061e-01,5.237315877360613214e+00,-4.510291576934545854e-01
-1.611067332171370881e+00,5.079243157790397589e+00,-4.510683986183355310e-01
-2.332131051937553323e+00,4.829784974456759805e+00,-4.504252060360349752e-01
-3.023215592939857199e+00,4.504170785814096689e+00,-4.501491199203667692e-01
-3.684573619123818755e+00,4.077702287543162107e+00,-4.505921465659408209e-01
-4.317702373327340304e+00,3.570092416607856478e+00,-4.508733657365306402e-01
-4.900483005463500241e+00,2.967239863548924106e+00,-4.505382268836137238e-01
-5.422224369218573869e+00,2.256421705743648864e+00,-4.499920516946658844e-01
-5.844651219267968933e+00,1.439005883608505343e+00,-4.503246491407468244e-01
-6.159890199927278154e+00,5.316797951405979328e-01,-4.504260115920526997e-01
-6.332549891668810993e+00,-4.406253366650698111e-01,-4.506291204838985820e-01
-6.348664560041262561e+00,-1.449749814314448493e+00,-4.506299125230522340e-01
-6.182677182280303718e+00,-2.494260315658316962e+00,-4.503259135628168153e-01
-5.855861398505310511e+00,-3.549642947992186048e+00,-4.502760774001315358e-01
-5.303635618896278103e+00,-4.505216740371445816e+00,-4.505485689493207158e-01
-4.579661371444063711e+00,-5.361693717150757266e+00,-4.503359473384409006e-01
-3.700606029443811007e+00,-6.106526861834243647e+00,-4.503283157953635318e-01
-2.648207625560246026e+00,-6.663414505191826542e+00,-4.505682608448955961e-01
-1.506393543810196967e+00,-6.977574989913653880e+00,-4.506726904388503319e-01
-3.386073722792912188e-01,-7.066092197550699616e+00,-4.506483505551605040e-01
8.241159014893764123e-01,-6.899058055316293903e+00,-4.507839414179056203e-01
1.919775514149013151e+00,-6.529010771966175852e+00,-4.509805326661476266e-01
2.924650120988210311e+00,-5.960769804127614258e+00,-4.506559668609743108e-01
3.778156309667328294e+00,-5.226987798390496209e+00,-4.504354256247475874e-01
4.492552897420055480e+00,-4.396957157708835773e+00,-4.504386997587892516e-01
5.061316392699556133e+00,-3.480143096964684712e+00,-4.504684076815169691e-01
5.455152419055641744e+00,-2.509447507992479842e+00,-4.504841159810150097e-01
5.717835567906625727e+00,-1.515332290215705591e+00,-4.505014522691428436e-01
5.814079025443073867e+00,-5.343633718412909017e-01,-4.505924929764610898e-01
5.760995455023270040e+00,4.259646018893616937e-01,-4.504123226748060205e-01
5.566961870514459676e+00,1.343355537897455765e+00,-4.503595327405805482e-01
5.210204928057021512e+00,2.189803235467178588e+00,-4.503934099797473056e-01
4.702564935557356662e+00,2.948904490436238479e+00,-4.503236242775493503e-01
4.125845403484958318e+00,3.614320942169725992e+00,-4.503913675066841815e-01
3.309390150718238388e+00,4.014856760357473853e+00,-2.302111861747903720e+00
2.674064908361645454e+00,4.443428865254404059e+00,-2.302215272308060001e+00
1.994589545729016811e+00,4.772699722449305959e+00,-2.301912690616691126e+00
1.332206990524838153e+00,5.011885094892468473e+00,-2.302178611783968432e+00
6.027598366605722013e-01,5.142144724137073020e+00,-2.302565289655505332e+00
-1.281121552471360947e-01,5.181346933438891966e+00,-2.302374981581708724e+00
-8.654600508403561543e-01,5.145309948735867778e+00,-2.302462302217537449e+00
-1.597929625542609422e+00,4.997798071692320043e+00,-2.302118092374667135e+00
-2.304762156086685554e+00,4.769604522279959902e+00,-2.302560710591481818e+00
-2.988280051053516129e+00,4.454165938143772152e+00,-2.302642411062770122e+00
-3.634622715771259838e+00,4.037151329783045917e+00,-2.302140166375452157e+00
-4.262300796758902166e+00,3.536408168207333613e+00,-2.301692530459502617e+00
-4.822073593788377188e+00,2.937753710936374052e+00,-2.301805496887602054e+00
-5.319856071074263504e+00,2.234830387330254631e+00,-2.302197298994435037e+00
-5.721646738314822400e+00,1.430789428684287490e+00,-2.302253603362276912e+00
-6.007090120597497140e+00,5.480715655571941625e-01,-2.302287727448193877e+00
-6.124725292753150363e+00,-3.864957288442628647e-01,-2.301938336931497187e+00
-6.102196974385505790e+00,-1.350891091420150403e+00,-2.302176329098151619e+00
-5.930923467326335796e+00,-2.343291659061735199e+00,-2.302512782415452097e+00
-5.597707550446536118e+00,-3.346388823733716489e+00,-2.302405274665101587e+00
-5.037363097465531681e+00,-4.227091158259346670e+00,-2.302044104730701868e+00
-4.322407573378827195e+00,-5.003186305753470009e+00,-2.302110831398785251e+00
-3.472739732102120058e+00,-5.675930991598534980e+00,-2.302353691451617390e+00
-2.477633955842583280e+00,-6.155009844964678400e+00,-2.302393694735912266e+00
-1.409369914300749205e+00,-6.399249389674719346e+00,-2.302162515629130102e+00
-3.302488688545615614e-01,-6.461030815628480362e+00,-2.302279006689813556e+00
7.410467581834776496e-01,-6.297711423119282337e+00,-2.302181077323913527e+00
1.751386490701579701e+00,-5.965783119173893922e+00,-2.302126373090006339e+00
2.676859934839775246e+00,-5.445765826974769297e+00,-2.302395562403372065e+00
3.471504849404603466e+00,-4.786391161082907963e+00,-2.302482851293198074e+00
4.133490761574790895e+00,-4.033354940945558020e+00,-2.302105154045824609e+00
4.655986873035608653e+00,-3.190488854831672771e+00,-2.301863965782411370e+00
5.037166229823771602e+00,-2.291294532890304936e+00,-2.302229193898135406e+00
5.282499044669726196e+00,-1.375365280305350879e+00,-2.302429243642130974e+00
5.385385858546967164e+00,-4.546814956819071329e-01,-2.302159493366537468e+00
5.348170645828122183e+00,4.382410800603481760e-01,-2.302377950989216604e+00
5.178986738779000731e+00,1.295289925443078083e+00,-2.302466100018895734e+00
4.836284533547764219e+00,2.083641563285591136e+00,-2.302266871819004912e+00
4.406511517049229276e+00,2.809684216980030680e+00,-2.302187844288529295e+00
3.895348605013115417e+00,3.465303948878613038e+00,-2.302094946358892447e+00
3.131535530936818468e+00,3.827543263070076307e+00,-4.153766768713057722e+00
2.552465683529193896e+00,4.261342391640915217e+00,-4.153704616323616428e+00
1.948356792809306626e+00,4.606542404761138521e+00,-4.154000407957624041e+00
1.274363735494564942e+00,4.836302934696750100e+00,-4.154246383929366182e+00
5.834742228601953462e-01,4.967943443221416011e+00,-4.153808321143414695e+00
-1.041725044412621370e-01,5.027768531549566156e+00,-4.154158863658631518e+00
-8.241368169939884414e-01,4.999242546282268052e+00,-4.153868015817749892e+00
-1.539862420526710629e+00,4.870160956148582798e+00,-4.153625757847981603e+00
-2.232114579343964511e+00,4.663349219805362544e+00,-4.154074984488017819e+00
-2.910070147907591664e+00,4.362364210605482739e+00,-4.154327817184479521e+00
-3.546490325101542052e+00,3.961268873556742953e+00,-4.153742545858314372e+00
-4.149039737726639920e+00,3.476362970445697975e+00,-4.153720942863455612e+00
-4.675787379697307955e+00,2.888978346465048030e+00,-4.154008706839765530e+00
-5.136693453611121285e+00,2.199147669840423980e+00,-4.154055238258488991e+00
-5.484605227132863803e+00,1.418114720680848206e+00,-4.154037326587991075e+00
-5.725466966025959614e+00,5.742690887009905820e-01,-4.154327360946083125e+00
-5.809468129610829479e+00,-3.015380722867787022e-01,-4.154096813185600645e+00
-5.776654874011381224e+00,-1.225225977262279109e+00,-4.153695311024060643e+00
-5.598170995527253169e+00,-2.168425791987191875e+00,-4.154157664259969351e+00
-5.232244328149970869e+00,-3.073658543926417241e+00,-4.153961164373558113e+00
-4.706770856289065108e+00,-3.895217890864972166e+00,-4.153636982922766840e+00
-4.018711205554392762e+00,-4.594306626129987414e+00,-4.154163356517179828e+00
-3.216628850057088318e+00,-5.190559057289267031e+00,-4.154409075591004807e+00
-2.288776000601947747e+00,-5.600984590582394063e+00,-4.154323422149653666e+00
-1.304261540870589542e+00,-5.798225667869892241e+00,-4.154161872976389169e+00
-3.190014756903239990e-01,-5.837562048043558605e+00,-4.154464461070759285e+00
6.571292389609997286e-01,-5.691182106994141954e+00,-4.154343831684959021e+00
1.573734338989526860e+00,-5.369965101884369929e+00,-4.154070341705995872e+00
2.423392820268052805e+00,-4.926801293579138985e+00,-4.153938095756821269e+00
3.172707466957016997e+00,-4.355261009276261142e+00,-4.153924592046558395e+00
3.818720724949803635e+00,-3.695606074509674599e+00,-4.153995283570770525e+00
4.290539201895867016e+00,-2.912068480983977192e+00,-4.154231531769760899e+00
4.657250113982150275e+00,-2.088561605870012716e+00,-4.154134615603751080e+00
4.878152604290459493e+00,-1.230548961668665564e+00,-4.154232496750720927e+00
4.949070111603955269e+00,-3.798362560114805220e-01,-4.154173527089454865e+00
4.921628809508995950e+00,4.511778298168772072e-01,-4.154051955079278713e+00
4.748693900285314129e+00,1.250625728736534104e+00,-4.153849218868542081e+00
4.467829419890598786e+00,1.985061173569710791e+00,-4.154154646647485016e+00
4.099760373625583654e+00,2.667621414422778781e+00,-4.154224707814239359e+00
3.653717637410735186e+00,3.287795239931048386e+00,-4.154032205443356496e+00
2.943820867002926001e+00,3.616361833586166696e+00,-6.006452736705201190e+00
2.416767169264132153e+00,4.046837407464711767e+00,-6.006131486066814240e+00
1.838380380743695808e+00,4.382283664863940942e+00,-6.005763883321027841e+00
1.206072119988359503e+00,4.619511540831846119e+00,-6.005999468619300785e+00
5.514396855615635307e-01,4.771002586116304123e+00,-6.005997294514821228e+00
-1.011864660476007732e-01,4.838473457265629385e+00,-6.005255870483643399e+00
-7.729623414258419700e-01,4.802690109516874806e+00,-6.005779089870247667e+00
-1.457637726371840081e+00,4.680673953471122140e+00,-6.006005214765052891e+00
-2.119527000349926471e+00,4.483014971850133534e+00,-6.005888797930520440e+00
-2.766991853102690246e+00,4.198526770126569829e+00,-6.005883381378791519e+00
-3.380394804908945172e+00,3.828467374387240163e+00,-6.006116692271872282e+00
-3.943391744004502986e+00,3.353937110384751730e+00,-6.006012788389177182e+00
-4.434502975690902460e+00,2.784546690031860727e+00,-6.005899092630864189e+00
-4.861969010997476026e+00,2.125348435701316152e+00,-6.005632420664773541e+00
-5.174492175145497086e+00,1.383875989256090566e+00,-6.005067255589155550e+00
-5.352343455512195369e+00,5.957619266897067334e-01,-6.005461357638091080e+00
-5.413212076492883718e+00,-2.278955847219013564e-01,-6.006077318884055494e+00
-5.355311545364918047e+00,-1.080688053819008676e+00,-6.005826721035480986e+00
-5.155554992498840861e+00,-1.939402779688723877e+00,-6.005750110058342806e+00
-4.786496439226184840e+00,-2.736679838381072649e+00,-6.005706992421121271e+00
-4.283505227840272767e+00,-3.459015289755321465e+00,-6.005745338608588391e+00
-3.666265110010769490e+00,-4.115549388924901741e+00,-6.006068947690595294e+00
-2.939296137371211426e+00,-4.669408270192434429e+00,-6.005615604010438702e+00
-2.088808513415915336e+00,-5.028921670752282580e+00,-6.005333719714150753e+00
-1.197863957884497399e+00,-5.197985477615489458e+00,-6.005799069621655661e+00
-3.071703765521016649e-01,-5.221399868628513907e+00,-6.005986435010553848e+00
5.681636411482341442e-01,-5.084716742728424776e+00,-6.005952872133741849e+00
1.401405698919800047e+00,-4.806060284104937352e+00,-6.005986320065191286e+00
2.175128490897335620e+00,-4.417711061835182029e+00,-6.006119086940015173e+00
2.874270130943048951e+00,-3.924331284081528981e+00,-6.005893912982374516e+00
3.481272487348070488e+00,-3.344722942603588045e+00,-6.005699207734881639e+00
3.931485670494755169e+00,-2.634054404102823987e+00,-6.005296834089225655e+00
4.266377204252086663e+00,-1.883227306133612888e+00,-6.005550622680243755e+00
4.470481401893762197e+00,-1.091113127346435396e+00,-6.006066543922356615e+00
4.538098735488696356e+00,-3.069893003055333969e-01,-6.006096735267198561e+00
4.515799603922396876e+00,4.574877685018184925e-01,-6.006084749171336945e+00
4.382426034534342207e+00,1.204064570239457899e+00,-6.005783240535128797e+00
4.121413149771399276e+00,1.884961426129047046e+00,-6.005341438185599401e+00
3.799205733524737116e+00,2.516202344871509844e+00,-6.005852324697189104e+00
3.406988694243615168e+00,3.097285948445319015e+00,-6.006270407189144400e+00
2.743630524915965374e+00,3.381767926021070014e+00,-7.857559255388349762e+00
2.241247809375877864e+00,3.795293971337373673e+00,-7.857854391673694927e+00
1.677834072508718188e+00,4.105768578546321379e+00,-7.857997439202321743e+00
1.108631038880952824e+00,4.354085480413596443e+00,-7.857752189883128402e+00
5.043395425565350143e-01,4.519947912597736206e+00,-7.857963560515472068e+00
-1.143742067658147649e-01,4.590302700529051982e+00,-7.857628238740649529e+00
-7.383188307159578301e-01,4.541599325601002768e+00,-7.857518868097177922e+00
-1.361738181802225833e+00,4.425447268507327614e+00,-7.857872437546006950e+00
-1.982247929324115310e+00,4.236268084385161004e+00,-7.857516746089022064e+00
-2.581524652202797032e+00,3.966242979052903461e+00,-7.857753511097238075e+00
-3.153381711279553912e+00,3.623823929278993106e+00,-7.857836089197873797e+00
-3.673790318764445395e+00,3.181670083788055603e+00,-7.857817215921746978e+00
-4.127714859769449518e+00,2.639788939193134176e+00,-7.857501408431831535e+00
-4.501676362258316466e+00,2.012423749279533602e+00,-7.857537114373075227e+00
-4.785028200186089542e+00,1.329241207644982214e+00,-7.857699270366995670e+00
-4.944876562733630188e+00,6.047675570704214021e-01,-7.857389549440552123e+00
-4.972373873794315280e+00,-1.561366191299719819e-01,-7.857995714960313016e+00
-4.866239191204745573e+00,-9.219364500408212537e-01,-7.858056581597620216e+00
-4.644604710331237563e+00,-1.654922796632009030e+00,-7.857465474882078915e+00
-4.297499759355860149e+00,-2.359534599633816399e+00,-7.857090455241013238e+00
-3.847855810412065924e+00,-3.002961610630130895e+00,-7.857779845202002456e+00
-3.301228156501072153e+00,-3.606948841459176158e+00,-7.857664628867119028e+00
-2.642302281873415648e+00,-4.100569089023983871e+00,-7.857449449863514346e+00
-1.887877857561928829e+00,-4.429265039801520309e+00,-7.857319801769445888e+00
-1.099468404935154631e+00,-4.575055316293207497e+00,-7.857254867663141518e+00
-3.069823906306101136e-01,-4.582318487253744799e+00,-7.857584071988444663e+00
4.670394774329000853e-01,-4.460726337177955969e+00,-7.857418945715777703e+00
1.201961112464402293e+00,-4.218945521819783551e+00,-7.857140988885703337e+00
1.900589391619323054e+00,-3.884092479894478700e+00,-7.857352930635655319e+00
2.536608823357850984e+00,-3.464400848886192819e+00,-7.857968824004440300e+00
3.104444502820648655e+00,-2.962015686492855959e+00,-7.857632965706443429e+00
3.557312277552182156e+00,-2.352966613810240304e+00,-7.857510247606038334e+00
3.879327055652653566e+00,-1.678256651725235082e+00,-7.857837969963023639e+00
4.088570866293506079e+00,-9.661331503924345254e-01,-7.857779118407007601e+00
4.165160168768094806e+00,-2.386772532715771000e-01,-7.857248782914681762e+00
4.130129997344934800e+00,4.674723599386398920e-01,-7.857337929278796373e+00
3.993845031970812531e+00,1.141839845168001633e+00,-7.857773378693081234e+00
3.776076422668531940e+00,1.777345160032082871e+00,-7.857675381674578574e+00
3.494667330665896188e+00,2.358862570899891598e+00,-7.857675045320485552e+00
3.151929372850053035e+00,2.894167100304884332e+00,-7.857542381756571714e+00
2.486966495646583564e+00,3.120723593312191735e+00,-9.709737584217114303e+00
2.017244510782937095e+00,3.504961768423106694e+00,-9.709501766522315336e+00
1.497884205838804661e+00,3.795276049566407739e+00,-9.709330928113821813e+00
9.759314926539311985e-01,4.022556725712103542e+00,-9.709773162184584194e+00
4.445174015390830347e-01,4.196833297227058779e+00,-9.709504672694999172e+00
-1.281603954689194969e-01,4.264759646745030608e+00,-9.709742783509771158e+00
-6.986875068721541959e-01,4.218716003090777100e+00,-9.709265402648536991e+00
-1.253173462341165889e+00,4.116036622161115766e+00,-9.709226492929586172e+00
-1.825183284021054009e+00,3.965405820197963838e+00,-9.709259243267966966e+00
-2.369729589029841765e+00,3.718452224304492848e+00,-9.708763007823179692e+00
-2.884285497616833727e+00,3.391154837050645909e+00,-9.708842642467393702e+00
-3.356125619593624432e+00,2.983527613753794050e+00,-9.709255765777752956e+00
-3.768311798780294986e+00,2.476883815907118258e+00,-9.709195077698714371e+00
-4.091863005915992169e+00,1.894409362352083459e+00,-9.709092154126988561e+00
-4.350716469523101537e+00,1.266733681236835940e+00,-9.709484806441421867e+00
-4.454848333526183701e+00,6.106168617219936978e-01,-9.709612807622429287e+00
-4.464213697148466942e+00,-6.500709121760618603e-02,-9.709235393019465477e+00
-4.339532754043356810e+00,-7.375173590963648440e-01,-9.709158875050407644e+00
-4.116317808577305115e+00,-1.373312303446472482e+00,-9.709416419801502940e+00
-3.799979855622380942e+00,-1.976579057022447516e+00,-9.709505795037200571e+00
-3.401616378683883557e+00,-2.547124092843210175e+00,-9.709188172785921722e+00
-2.924409679693641628e+00,-3.086876944395205324e+00,-9.709076527665269296e+00
-2.343175436286089930e+00,-3.519061760708657616e+00,-9.709299368743673497e+00
-1.693318380723930261e+00,-3.815403004316110902e+00,-9.709441106590350756e+00
-1.006671360465277942e+00,-3.949794408272504054e+00,-9.709569415610426191e+00
-3.081851520515087595e-01,-3.933156407528243914e+00,-9.709606177732503340e+00
3.609842778270738739e-01,-3.834367871545342421e+00,-9.709340140290477095e+00
9.994393835073611676e-01,-3.607520655151946531e+00,-9.709235425855483825e+00
1.627656432169335643e+00,-3.357268682448967922e+00,-9.709285088780497119e+00
2.197698474394946810e+00,-3.000906711825780615e+00,-9.709264696945844264e+00
2.706476992848299901e+00,-2.563029910511700482e+00,-9.708962028506421760e+00
3.128538072707248485e+00,-2.029388199039020346e+00,-9.709362514736493921e+00
3.454108411332968309e+00,-1.449767707118672755e+00,-9.709691602276842914e+00
3.668311358763417296e+00,-8.196802048889051395e-01,-9.709612269323470102e+00
3.753864784558321510e+00,-1.606745895799850110e-01,-9.709572774675406137e+00
3.727084006549535644e+00,4.810781527558414816e-01,-9.709219618729939327e+00
3.606907126366853511e+00,1.081485517205745595e+00,-9.709187196606334780e+00
3.423127406919461713e+00,1.656113604896885638e+00,-9.709257087083043913e+00
3.184201223582651341e+00,2.195797682634643699e+00,-9.708913513399277662e+00
2.868744091380710071e+00,2.677763140356733018e+00,-9.709185417463258361e+00
2.239949535230355337e+00,2.862192021570943101e+00,-1.156076164732965417e+01
1.834478474023973682e+00,3.221167141364475572e+00,-1.156084213359354607e+01
1.355441823592085759e+00,3.490223965458126187e+00,-1.156106343418839089e+01
8.712445544121054652e-01,3.690237501173397661e+00,-1.156095600415954650e+01
3.834836860115257151e-01,3.847026155372757383e+00,-1.156116379193515442e+01
-1.233114605003029773e-01,3.906027267689933247e+00,-1.156116984549694315e+01
-6.392627200405591736e-01,3.876369848769898763e+00,-1.156094987358458503e+01
-1.129164893188673746e+00,3.785081254021714692e+00,-1.156075973550399993e+01
-1.637420565495270930e+00,3.652900748758089122e+00,-1.156112198848686567e+01
-2.119781953238366601e+00,3.425888029512296651e+00,-1.156106888686874434e+01
-2.568079202299188957e+00,3.118286600327275782e+00,-1.156090434315113491e+01
-2.992603478285625673e+00,2.758058117887544736e+00,-1.156084778413416458e+01
-3.354602398972756472e+00,2.301500789760119847e+00,-1.156136435210139268e+01
-3.640626904234346650e+00,1.775141197306884244e+00,-1.156138809687129054e+01
-3.855006548411220813e+00,1.206287991579626739e+00,-1.156102389303078404e+01
