2.007602483216683886e-01,4.409451780720817560e+00,5.325817490024402190e+00
-3.532913999824580653e-01,4.351699317554345470e+00,5.325641282387960196e+00
-8.849989641054871736e-01,4.269028798542422010e+00,5.325841538221089522e+00
-1.414950596989352771e+00,4.124321713826580194e+00,5.326191167268012450e+00
-1.928857507730656229e+00,3.951925108440007328e+00,5.325692926880710942e+00
-2.454571395700368974e+00,3.743407215665488508e+00,5.325258944637637271e+00
-2.972884682495718689e+00,3.474692884122463354e+00,5.325712953083628243e+00
-3.498923192346880207e+00,3.112052887371904220e+00,5.325645905423353810e+00
-3.948848031469590847e+00,2.663606807259936815e+00,5.325060458986559553e+00
-4.404927739141938581e+00,2.153293738655102096e+00,5.324512421534675077e+00
-4.936609213025286103e+00,1.568041656395737782e+00,5.325845229025954808e+00
-5.447901559833984386e+00,8.450611579027553777e-01,5.325579396864965176e+00
-5.835733482990741905e+00,-4.411308948335906921e-02,5.325366412742852162e+00
-6.031058313388983905e+00,-9.923034148586566960e-01,5.326726742368878220e+00
-6.062069568451870616e+00,-2.006351463030632054e+00,5.326634967813373756e+00
-5.858361691185265840e+00,-3.082072952800150034e+00,5.325502773658092437e+00
-5.388575084726922704e+00,-4.138335985901406389e+00,5.325893629641620386e+00
-4.744417382860325105e+00,-5.092174941746939076e+00,5.325215546481999240e+00
-3.917259067255273841e+00,-5.903570436447264314e+00,5.324988903179248112e+00
-2.908115126572263343e+00,-6.502944792389627082e+00,5.326127915577836269e+00
-1.738848827718717516e+00,-6.881121403143410475e+00,5.326019988004706995e+00
-5.624951816849225184e-01,-6.980069059105301399e+00,5.325469840180875991e+00
6.182744616628690348e-01,-6.828743664782393807e+00,5.325452333187819853e+00
1.745096429397436033e+00,-6.450661123547869025e+00,5.326791312557223712e+00
2.804494004701885146e+00,-5.884175523308729616e+00,5.327007714353562129e+00
3.717902880769970775e+00,-5.134839262647693303e+00,5.325940557963836142e+00
4.435131347790218115e+00,-4.216436357767208598e+00,5.325866132258998853e+00
4.887036205787713250e+00,-3.205177370667136039e+00,5.325757853244320827e+00
5.159421608013068372e+00,-2.207570011354054174e+00,5.324888943825039078e+00
5.198626369059144103e+00,-1.210434559989674419e+00,5.324995240919063733e+00
5.210414032546587748e+00,-2.577992945010926240e-01,5.325505022965165480e+00
5.094138105283330553e+00,6.218963712901269814e-01,5.324631582376290417e+00
4.800335763298109626e+00,1.458696714739396327e+00,5.326284217818506583e+00
4.414591045713896378e+00,2.209833821113868613e+00,5.326202174898169162e+00
3.942241721828361634e+00,2.874483466330342907e+00,5.325362125697459703e+00
3.405094072110424364e+00,3.468955125103778236e+00,5.325478164237785528e+00
2.426587167872092721e+00,3.621960699446029164e+00,3.464309895564492425e+00
1.896592066163700796e+00,3.904282443740113795e+00,3.464744737612650116e+00
1.312887379896078066e+00,4.060558459964120459e+00,3.462953209494127549e+00
7.123221633473765246e-01,4.162202490782364706e+00,3.462337744403145123e+00
1.473214795886912398e-01,4.193210974287948645e+00,3.463744121927203157e+00
-3.762187417904553355e-01,4.179049840788561454e+00,3.464163099048865657e+00
-8.982559994234817768e-01,4.168878770521607713e+00,3.464043784172808227e+00
-1.415019799051426830e+00,4.062990733489279194e+00,3.463407964167307451e+00
-1.936301378091438652e+00,3.918689762462156612e+00,3.463674094139505666e+00
-2.464581471385618450e+00,3.720561699327311178e+00,3.463840272319774538e+00
-2.985874391163268360e+00,3.462045505611376139e+00,3.463389772139708001e+00
-3.514920220393279671e+00,3.121417287972242161e+00,3.463905259358428523e+00
-4.021215788890496690e+00,2.686655007478349955e+00,3.464400570243958200e+00
-4.514350772749152974e+00,2.160410270862262117e+00,3.463606155051221158e+00
-5.045703795502908484e+00,1.553539083325557568e+00,3.463870608879040969e+00
-5.549272028685532376e+00,8.053411700550081598e-01,3.463167209785881440e+00
-5.931368944153604161e+00,-9.999081777989432540e-02,3.463137504921148135e+00
-6.264519239469675149e+00,-1.111824733806937804e+00,3.464340351622526626e+00
-6.354779196535253583e+00,-2.211000023314090956e+00,3.464882797721153374e+00
-6.092310090724737393e+00,-3.310833982161673461e+00,3.463608680589885580e+00
-5.587070008240746510e+00,-4.354308935719862994e+00,3.464608926342251483e+00
-4.921495675451411422e+00,-5.387724085274568253e+00,3.464960053356564984e+00
-4.042576659698298158e+00,-6.247274971655246034e+00,3.464035584085118025e+00
-2.957554064509442249e+00,-6.835226679648491732e+00,3.463698441904541792e+00
-1.771445457728823225e+00,-7.182968885637626144e+00,3.464231005744540237e+00
-5.436535560692901115e-01,-7.245752767944773964e+00,3.464905044727885741e+00
6.572148795509049624e-01,-7.030805076468122472e+00,3.464363860198399703e+00
1.798281035433927588e+00,-6.548033329663991431e+00,3.463465208531020689e+00
2.827156371244952560e+00,-5.877865629557534000e+00,3.463914574032492588e+00
3.676051152746059536e+00,-5.069794030621858738e+00,3.464736808125630674e+00
4.251446148077993925e+00,-4.074814434824589604e+00,3.464800779186853585e+00
4.678583070056750337e+00,-3.077296951598146535e+00,3.465485057205683006e+00
4.933734736684638023e+00,-2.088092500673903285e+00,3.464456044963474035e+00
5.002354798313374928e+00,-1.084914117569081071e+00,3.463684982254910061e+00
4.951417580556406683e+00,-1.823571954844966925e-01,3.463935915226747930e+00
4.769279158692762088e+00,6.740327001654528027e-01,3.463584530573116105e+00
4.472026297708140419e+00,1.483310898098002539e+00,3.463758266678333975e+00
4.133988651663146996e+00,2.266744570738362441e+00,3.464049476384623905e+00
3.636805375891117187e+00,2.871607175763494446e+00,3.463603018585549531e+00
3.121539262481318744e+00,3.378027707725722362e+00,3.463920399094285063e+00
2.230137940925511764e+00,3.427696693933532934e+00,1.601781154031654442e+00
1.733642837452684882e+00,3.695224997556523228e+00,1.601638220281353941e+00
1.210686296607678791e+00,3.856679417935350074e+00,1.601702925900269081e+00
6.898681951743608209e-01,3.985954808794899051e+00,1.601709014704854939e+00
1.684246092612750045e-01,4.059144142877910255e+00,1.601891576017150598e+00
-3.698751380120141596e-01,4.073862445024902357e+00,1.602032214382826059e+00
-8.852919765735407509e-01,4.076840764435502251e+00,1.601815403896428736e+00
-1.411262335069024765e+00,4.016418233822870221e+00,1.601462198660323244e+00
-1.936127113300667446e+00,3.919851030532453429e+00,1.601142667506874950e+00
-2.483752746739100292e+00,3.753767915285141310e+00,1.601527127088789859e+00
-3.015119540465510006e+00,3.498779473951547203e+00,1.602099575343431503e+00
-3.575875289392470346e+00,3.176739840542121218e+00,1.602795272381942304e+00
-4.096337341600421844e+00,2.743048210716644952e+00,1.602458572640986123e+00
-4.646710026625729739e+00,2.217321086479609349e+00,1.602066939796817246e+00
-5.183847428475588437e+00,1.577258624284946453e+00,1.602438323211197835e+00
-5.694414237101762311e+00,8.051056725532501623e-01,1.602333132741915245e+00
-6.140917519459895502e+00,-1.209952835289899165e-01,1.602622313416723010e+00
-6.459550414553073772e+00,-1.165109680881671217e+00,1.602590432692838851e+00
-6.470119183070609736e+00,-2.288436812395943321e+00,1.602094367189405677e+00
-6.284374324080554075e+00,-3.472008143607051789e+00,1.602395215392431904e+00
-5.688013218984057318e+00,-4.463033114460583484e+00,1.602842085844151443e+00
-4.995512927680518800e+00,-5.473104536179575597e+00,1.602731593766001605e+00
-4.119902365806961342e+00,-6.343190316870571444e+00,1.602193930238664521e+00
-2.989206930539436868e+00,-6.922430620790734679e+00,1.602000896532296714e+00
-1.775206423838278535e+00,-7.248419034395785054e+00,1.602320155888861564e+00
-5.287157384860672327e-01,-7.282772229716685253e+00,1.602099986416535948e+00
6.776232533484785048e-01,-7.004705246245597650e+00,1.602797309794153247e+00
1.781795225597750498e+00,-6.481835376957564065e+00,1.602289197114312502e+00
2.777569502724726469e+00,-5.789266737643021798e+00,1.601949491128709102e+00
3.581069754824205198e+00,-4.967659240337500393e+00,1.602012011335064434e+00
4.141983374539278451e+00,-3.969765215037644346e+00,1.601780243410524829e+00
4.549363588959752569e+00,-2.960121799601540982e+00,1.602227324099174899e+00
4.779225198153733700e+00,-1.960909757261029007e+00,1.602347033959956590e+00
4.810876287636796533e+00,-9.791591263640432308e-01,1.602214324206865825e+00
4.731905997763687921e+00,-6.642704848050096089e-02,1.602136521212069509e+00
4.498454523223608170e+00,7.587638629244060073e-01,1.601795128806740465e+00
4.215532692011999316e+00,1.501591166517563414e+00,1.600972370802619338e+00
3.892315997339945710e+00,2.173185520923503145e+00,1.601182439109776645e+00
3.431588374487327897e+00,2.754797794892420271e+00,1.602431247648775203e+00
2.932224799303505769e+00,3.248447737570876459e+00,1.602225643183171622e+00
2.109703865092848574e+00,3.252301628799008082e+00,-2.600767268445260960e-01
1.647889678467342911e+00,3.540839382410653879e+00,-2.602659430303747579e-01
1.173962206227094018e+00,3.734632929793925804e+00,-2.593883975093153049e-01
6.984799101351421013e-01,3.904848655703092142e+00,-2.586891184474117145e-01
1.721770833727181982e-01,3.998254736143535659e+00,-2.588418195703774405e-01
-3.386486672605082959e-01,4.050684995838379265e+00,-2.598676022841815980e-01
-8.687028955560298638e-01,4.061866220577237563e+00,-2.604677313926502813e-01
-1.389679920224640597e+00,4.036396857846896502e+00,-2.599843840307596854e-01
-1.934899896017065801e+00,3.970784318181705075e+00,-2.593516940496161105e-01
-2.486220695620221743e+00,3.826567651673128179e+00,-2.592201480005791314e-01
-3.042783422004760929e+00,3.569550221534619538e+00,-2.594383326587892391e-01
-3.566541597587426171e+00,3.229194358658319608e+00,-2.598833985703160598e-01
-4.163441748403172049e+00,2.825439084112721932e+00,-2.595980318982920032e-01
-4.785418126960228946e+00,2.306803690960495423e+00,-2.590234763999945677e-01
-5.310600366544981910e+00,1.628193607832041589e+00,-2.596592583642552965e-01
-5.846988360553615927e+00,8.331276359662184161e-01,-2.597432030749202703e-01
-6.301176813944183941e+00,-9.782164239822582763e-02,-2.595281477235635847e-01
-6.620417568003359676e+00,-1.157564848969519167e+00,-2.598311624601118419e-01
-6.560966520645915345e+00,-2.303652093331125084e+00,-2.593401437729690451e-01
-6.316196143186448175e+00,-3.495375034822135518e+00,-2.596619640851842714e-01
-5.692805472143247059e+00,-4.412224904271888626e+00,-2.599280763099853231e-01
-4.994452514829464285e+00,-5.356241363333544392e+00,-2.601034675501611160e-01
-4.093854218190207561e+00,-6.193113255173607001e+00,-2.595800896180490147e-01
-2.958315028325165574e+00,-6.745140734931168502e+00,-2.595487833664386068e-01
-1.745605591771452580e+00,-7.016885832005181456e+00,-2.599895513919104895e-01
-5.299628350649779884e-01,-7.020643741408955307e+00,-2.597592291064638736e-01
6.517581639219263145e-01,-6.727127926345485953e+00,-2.592295107589597247e-01
1.708831727910814724e+00,-6.230659765467997602e+00,-2.601199454939776556e-01
2.653622886507736034e+00,-5.542527527370374685e+00,-2.602433306188871587e-01
3.382718918508079486e+00,-4.708717138783255152e+00,-2.596932012772074638e-01
3.941019972918449188e+00,-3.787265299625953041e+00,-2.601642411530326049e-01
4.345742549466866222e+00,-2.830597291178379216e+00,-2.597582339976630683e-01
4.551085115907850920e+00,-1.841093203217504470e+00,-2.591988426149440250e-01
4.596603801070548556e+00,-8.733803263796505734e-01,-2.593420084020801042e-01
4.470275729740793125e+00,-4.842165634056483370e-03,-2.597297414429874940e-01
4.264929946261274196e+00,7.732123797936236720e-01,-2.601356936699618649e-01
4.013139560228863090e+00,1.471669065868372650e+00,-2.594253333053680999e-01
3.673516133892978264e+00,2.069569705871736165e+00,-2.589793748900863779e-01
3.014500174954934497e+00,2.451920263824418633e+00,-2.596597758091285235e-01
2.573441935637763578e+00,2.867542305569718231e+00,-2.600162924419577859e-01
2.104357638058505398e+00,3.165301480439808302e+00,-2.121100783708592008e+00
1.665532660207398541e+00,3.460230194546456861e+00,-2.120691544396043682e+00
1.227283217765068546e+00,3.684193062726154544e+00,-2.120714311498477667e+00
7.376761153451938391e-01,3.860530822069819123e+00,-2.122008561276767402e+00
2.260407358841657333e-01,4.011042391232123805e+00,-2.122444503200981991e+00
-2.939073313642910357e-01,4.099991289484162138e+00,-2.121321699634530322e+00
-8.240678947662579690e-01,4.108435939206636078e+00,-2.121190789560706946e+00
-1.358671215038167235e+00,4.088670189395301691e+00,-2.120684332912005310e+00
-1.913092260232924779e+00,4.033920888540876604e+00,-2.121990607420953800e+00
-2.470245304723630575e+00,3.893194035542876019e+00,-2.121891666889730743e+00
-3.044740443684705866e+00,3.646709653294608167e+00,-2.120519406717477295e+00
-3.606049492376002696e+00,3.329743274993513857e+00,-2.120505073692526832e+00
-4.212506172461779386e+00,2.935089077697583981e+00,-2.120640659240443426e+00
-4.822374908032149854e+00,2.391318012897861056e+00,-2.121750655915476624e+00
-5.352722956287667699e+00,1.718521545883949564e+00,-2.122067347292539097e+00
-5.935663198925349882e+00,9.136496808180052387e-01,-2.121276170915264991e+00
-6.350898823585967357e+00,-1.801025551686047388e-02,-2.121205899912617099e+00
-6.631536880285898938e+00,-1.087921570178908226e+00,-2.121009988787075695e+00
-6.511147918852350003e+00,-2.196828633414760201e+00,-2.121127456730327765e+00
-6.222489214660217982e+00,-3.335845206265016127e+00,-2.121568372759254917e+00
-5.681337151046789380e+00,-4.309129895203152039e+00,-2.121214092331091816e+00
-4.858600636599492262e+00,-5.065757440981832893e+00,-2.121486309026207273e+00
-3.963865806790021207e+00,-5.849006985363707223e+00,-2.121994843535432107e+00
-2.869056635107880560e+00,-6.361670933382121085e+00,-2.121400647290980768e+00
-1.699490075576340464e+00,-6.519697451637778585e+00,-2.120567817928888488e+00
-5.508067138145146258e-01,-6.486559569349520160e+00,-2.122083343692429125e+00
5.499587234080890452e-01,-6.193376557952393391e+00,-2.120785768936394255e+00
1.553592121000365145e+00,-5.760685201666021271e+00,-2.120832768450583217e+00
2.431435996016885870e+00,-5.120979266543431940e+00,-2.121763070409868224e+00
3.125169786892994850e+00,-4.346848289754130512e+00,-2.121584336243830027e+00
3.635109975820538075e+00,-3.506165678064547375e+00,-2.121336982235780155e+00
4.003728646647739531e+00,-2.610032871173820546e+00,-2.121330273713595282e+00
4.195022491157272881e+00,-1.684841216675849296e+00,-2.121703086566405272e+00
4.258540816018136610e+00,-7.983946930550251952e-01,-2.121984764740863394e+00
4.191035772385853342e+00,1.681629757980840356e-02,-2.121109988651210365e+00
4.016435297999236376e+00,7.518234524902744909e-01,-2.121240001985684298e+00
3.804983623941555315e+00,1.390146960951627264e+00,-2.122111881588780946e+00
3.358624838372125332e+00,1.898922433816351951e+00,-2.122046686819414330e+00
2.915912181265592373e+00,2.340393442090586973e+00,-2.122316280090391416e+00
2.535096729099050705e+00,2.788988125278985208e+00,-2.121935623764309220e+00
2.197911679758452586e+00,3.168419041985854889e+00,-3.983158031105443975e+00
1.740144126438331718e+00,3.478755520423671310e+00,-3.982871631672670887e+00
1.260515763898605313e+00,3.730922097504536517e+00,-3.983268478856209605e+00
8.007277619478614383e-01,3.938867717005113178e+00,-3.982824328691321192e+00
3.143190128174708775e-01,4.096764890500543821e+00,-3.981827528111515857e+00
-1.928617573044744682e-01,4.207045260534973075e+00,-3.983133213864664235e+00
-7.465165017134941516e-01,4.200564464430380340e+00,-3.983205685932537765e+00
-1.305634469976904910e+00,4.163772828098990075e+00,-3.982248440518342480e+00
-1.858059892630548715e+00,4.093703976972252079e+00,-3.983164572606340936e+00
-2.413712690643580849e+00,3.944084727539002078e+00,-3.983461677844115201e+00
-2.985433836389635331e+00,3.708217001379412459e+00,-3.982707318141860409e+00
-3.566173273735599558e+00,3.426242302828294228e+00,-3.982333579039910365e+00
-4.175631712761094683e+00,3.023627438319705707e+00,-3.983011817589213521e+00
-4.771517332271834277e+00,2.469855993509272540e+00,-3.983714084440337366e+00
-5.285055218238442265e+00,1.803120826830800105e+00,-3.983708989821140634e+00
-5.852054830432855681e+00,1.012864093624377793e+00,-3.983090615676142754e+00
-6.276033279157053002e+00,1.118297482978385937e-01,-3.982689928533573287e+00
-6.487946276951722879e+00,-9.654078180064923353e-01,-3.981800423735738281e+00
-6.417943227894025604e+00,-2.071250939963281468e+00,-3.983978467765636466e+00
-6.131463318698933129e+00,-3.165085901531119017e+00,-3.983228984307221499e+00
-5.558817312790080400e+00,-4.110243643267051716e+00,-3.983337223549636263e+00
-4.658365217897506128e+00,-4.730362539840551328e+00,-3.983427858852542691e+00
-3.780620715109964891e+00,-5.423273013076775229e+00,-3.983537618900931943e+00
-2.738179888190925837e+00,-5.887328328585945236e+00,-3.983757273220305262e+00
-1.629286573333091459e+00,-5.987341753873828942e+00,-3.983706496848904877e+00
-5.617995029521329897e-01,-5.913248952611929177e+00,-3.983783271230663559e+00
4.502235551860881424e-01,-5.667647192705436154e+00,-3.983040137590467822e+00
1.380180869134792321e+00,-5.204517624241842277e+00,-3.982724530144175823e+00
2.172148006006759058e+00,-4.630887750938332381e+00,-3.983033755521009134e+00
2.776639017530937004e+00,-3.862040114083614029e+00,-3.982787027281808001e+00
3.242633661591054484e+00,-3.116015584191925036e+00,-3.983510710231207064e+00
3.536624700419630063e+00,-2.283584762103971766e+00,-3.983159487859642578e+00
3.770238882863144791e+00,-1.483463460319030647e+00,-3.982820106795914583e+00
3.863321171664139797e+00,-7.010188982185582285e-01,-3.983385017142666129e+00
3.795712815357005887e+00,4.402309744509663725e-02,-3.983165623241009978e+00
3.595676976440839390e+00,7.104564508325632577e-01,-3.983487840300686589e+00
3.394349187432663228e+00,1.286355355586632054e+00,-3.983206484836057104e+00
3.201007114661071906e+00,1.806020630478945899e+00,-3.982945783630271741e+00
2.938746349994207918e+00,2.311498905124114156e+00,-3.983998389685087904e+00
2.594550866379069731e+00,2.763124868715024274e+00,-3.983687463940331241e+00
2.322707761314763975e+00,3.236115363797088751e+00,-5.846051480316848625e+00
1.874032939045463975e+00,3.593290095467754686e+00,-5.846304362209100880e+00
1.361061911560706994e+00,3.831901686832631881e+00,-5.845385003417010950e+00
8.822647520481710082e-01,4.051510979930713852e+00,-5.845964731644652801e+00
3.834815240710626738e-01,4.244843326363966440e+00,-5.846209018936423973e+00
-1.367992491940930033e-01,4.333860277074222722e+00,-5.843686810728409675e+00
-6.780014721155938062e-01,4.315566506812166025e+00,-5.844949497067796429e+00
-1.236237475901037719e+00,4.236002105398092965e+00,-5.845502989103449565e+00
-1.777202657854494827e+00,4.114455067494272811e+00,-5.844641682158107976e+00
-2.318249816644409655e+00,3.948797362143684708e+00,-5.844913193013279162e+00
-2.865436767937417528e+00,3.726874053463651304e+00,-5.845959399743122731e+00
-3.431466498597236736e+00,3.429047874996851153e+00,-5.845629736167100354e+00
-4.020901382140228186e+00,3.043520437556124669e+00,-5.845588348294545433e+00
-4.618766927268391775e+00,2.526691015579826782e+00,-5.845503187036311665e+00
-5.176315722415297138e+00,1.878191979743949913e+00,-5.843847944873543199e+00
-5.758076590257205751e+00,1.120716000010934854e+00,-5.843993514957093183e+00
-6.180309484342945581e+00,2.087903066779462358e-01,-5.845238620121704365e+00
-6.368772537241941478e+00,-8.485500233922251834e-01,-5.845112622496965393e+00
-6.350798685116893161e+00,-1.959007071941699873e+00,-5.844321574164860422e+00
-5.978560463997554919e+00,-2.976246071905112700e+00,-5.845060860495120636e+00
-5.381163756622331817e+00,-3.879230164969261541e+00,-5.844962246960058394e+00
-4.491689991039551799e+00,-4.484671566815960908e+00,-5.845102190919634566e+00
-3.594116574520199059e+00,-5.052972629944387783e+00,-5.844713571165156552e+00
-2.603581332738479137e+00,-5.488695449699344309e+00,-5.844329128115130167e+00
-1.569385611987561546e+00,-5.586397512528797016e+00,-5.844840187672476262e+00
-5.671396545811593359e-01,-5.481718091140317384e+00,-5.845171172632571910e+00
3.855061052580225356e-01,-5.230725457521011812e+00,-5.844880602595490693e+00
1.226703084225786444e+00,-4.774302409801753910e+00,-5.845485485857997432e+00
1.902547991747365774e+00,-4.124799079793961987e+00,-5.846028077887628349e+00
2.417057774208884791e+00,-3.374206087420377198e+00,-5.845095149588018124e+00
2.809445519884918419e+00,-2.672731066630316121e+00,-5.844349594560698691e+00
3.042945291085600967e+00,-1.928841048379245304e+00,-5.844358662798216919e+00
3.210421009330299391e+00,-1.217148704613592924e+00,-5.845051219713195856e+00
3.364330626193446694e+00,-5.669761766022646254e-01,-5.845420703133729745e+00
3.384495674807188159e+00,7.823123451383323657e-02,-5.844835246007253460e+00
3.358130345460328847e+00,6.895516859887899086e-01,-5.844862310139096628e+00
3.357424217636161501e+00,1.265449356507987400e+00,-5.844919713865097677e+00
3.209021595403675597e+00,1.794743279962132787e+00,-5.844026880305953853e+00
3.006778034260261023e+00,2.319147745774586600e+00,-5.844836038645191856e+00
2.705067255768551338e+00,2.801122385577499596e+00,-5.845777404260480203e+00
2.401645714549131672e+00,3.307105845049152837e+00,-7.706272481771010874e+00
1.981285806816915906e+00,3.706259711450074601e+00,-7.707491061937417065e+00
1.469528956461782387e+00,3.997097371887819328e+00,-7.706808946523899806e+00
9.440019960875498661e-01,4.194457365671014237e+00,-7.706865045258608049e+00
4.242476356871948129e-01,4.347819448635863893e+00,-7.707143845076660504e+00
-1.039860164317535224e-01,4.449204576614194551e+00,-7.706705673163482651e+00
-6.516295457314054129e-01,4.410036102429191196e+00,-7.706743464846901759e+00
-1.183486309120689750e+00,4.298578698613638949e+00,-7.706898323586485411e+00
-1.697576050741447018e+00,4.116265314886964788e+00,-7.706178481573585870e+00
-2.218149891686551634e+00,3.923715794467133477e+00,-7.707150621771194032e+00
-2.734381470442440509e+00,3.698287694772524947e+00,-7.707219155141865841e+00
-3.318670545053016063e+00,3.434560195775456126e+00,-7.706543635694623973e+00
-3.917195512349034292e+00,3.066064547913183613e+00,-7.705648569907276091e+00
-4.534462363545227248e+00,2.586892171608562663e+00,-7.705456135979983578e+00
-5.092407321277665488e+00,1.947133507218302029e+00,-7.707120287020386762e+00
-5.590648293861566032e+00,1.184282289153729240e+00,-7.706490517576733090e+00
-6.005457405838098950e+00,2.924974576222597600e-01,-7.707149604715221258e+00
-6.130965619674506151e+00,-7.152265928661314387e-01,-7.707481336307910880e+00
-6.125036500147768237e+00,-1.777701245722424606e+00,-7.706713660513804243e+00
-5.752643581747689083e+00,-2.752265188899702508e+00,-7.705707464007211627e+00
-5.104992431181671897e+00,-3.549054326734396358e+00,-7.707849805018388345e+00
-4.330288132706312076e+00,-4.253316710100009779e+00,-7.707971827369453521e+00
-3.432332453177019183e+00,-4.762143155501259884e+00,-7.707152299962772624e+00
-2.477032512911358619e+00,-5.136442568605322556e+00,-7.706557456198717126e+00
-1.506999517401860000e+00,-5.247432182691457392e+00,-7.706519587734684151e+00
-5.522572103585016157e-01,-5.130753499791618211e+00,-7.706978240663969082e+00
3.186006701144898923e-01,-4.758203453416278705e+00,-7.706705877918092362e+00
1.026560901727113340e+00,-4.180785898187075134e+00,-7.706647680400423361e+00
1.533051488841702614e+00,-3.448657812990900684e+00,-7.706459311519551214e+00
1.993753387312848346e+00,-2.819173619091509764e+00,-7.707230971969882383e+00
2.415627178657338003e+00,-2.268978401842000725e+00,-7.706794654789199228e+00
2.742026910400314765e+00,-1.691435683245369415e+00,-7.706342277891873316e+00
2.963952056007883584e+00,-1.083894581372505161e+00,-7.707635879949657820e+00
3.192272222782316593e+00,-5.062213156750050569e-01,-7.707259119668161240e+00
3.308590842146705402e+00,1.028016250426888323e-01,-7.706284146572279781e+00
3.321475044120167031e+00,6.983823205901831255e-01,-7.706585371330866074e+00
3.291221169181938855e+00,1.262323619216661363e+00,-7.706928395296532841e+00
3.182105156080883290e+00,1.807330406337952944e+00,-7.706751846146006280e+00
3.012992303059726762e+00,2.338134074456152511e+00,-7.705712444914190939e+00
2.749777266376098872e+00,2.842265245238331239e+00,-7.705352489964676366e+00
2.383864558299872538e+00,3.318164294783975787e+00,-9.569363214334977386e+00
1.998701001193784021e+00,3.754141834038369652e+00,-9.569279118657449956e+00
1.492127149495151350e+00,4.057305131136844878e+00,-9.568792409056165127e+00
9.573776731414505026e-01,4.254452708695607654e+00,-9.569506522337734467e+00
4.204961244518905517e-01,4.385303355625234545e+00,-9.569034859305171281e+00
-1.127372160764137793e-01,4.455188060459272847e+00,-9.569143409619250917e+00
-6.436788082679653078e-01,4.405434073905189152e+00,-9.568251573146978828e+00
-1.135281146198773294e+00,4.275446500545629469e+00,-9.568259157295463169e+00
-1.640335090654409633e+00,4.097411985590089678e+00,-9.567897681131986687e+00
-2.132536494400620430e+00,3.910651530970519207e+00,-9.567448595968327751e+00
-2.631132533049143074e+00,3.681113183560360991e+00,-9.568092323921755238e+00
-3.219795313259453007e+00,3.431001930683979406e+00,-9.567946995927213649e+00
-3.813938617824930155e+00,3.064066008801620722e+00,-9.568281547721843694e+00
-4.351856053765298604e+00,2.566200402748930465e+00,-9.568117659057646662e+00
-4.918199337469734367e+00,1.930997777056500997e+00,-9.568913718156597525e+00
-5.295718846887611519e+00,1.209088163291839546e+00,-9.569570458636514232e+00
-5.670405460334109193e+00,3.642724813612621126e-01,-9.568531229372478464e+00
-5.742599172672905539e+00,-5.606536999839284441e-01,-9.567746292091319660e+00
-5.666788118550462272e+00,-1.505021631637639246e+00,-9.568510865928917752e+00
-5.318554466734572550e+00,-2.377942089805686443e+00,-9.568638258180728329e+00
-4.718319121790490733e+00,-3.125593613397486870e+00,-9.568028692299193949e+00
-4.075953857914427658e+00,-3.898041745054368512e+00,-9.567977317313838270e+00
-3.228815591258808571e+00,-4.397172726821887423e+00,-9.568220072734014536e+00
-2.327458938709739300e+00,-4.722649724819381056e+00,-9.568340869265080428e+00
-1.420389590908855526e+00,-4.824435757388609858e+00,-9.568847658412050095e+00
-5.384726506973570581e-01,-4.627807726511428577e+00,-9.568987509468238173e+00
2.424929237206461252e-01,-4.234604813709168525e+00,-9.567841463666141522e+00
7.788835061833885298e-01,-3.449103094455672647e+00,-9.568294320483222037e+00
1.316328891930075740e+00,-2.992533886450082115e+00,-9.568672997723286500e+00
1.793743501342858204e+00,-2.510811574395384937e+00,-9.568693939689843830e+00
2.188444328369512526e+00,-2.012247348451314366e+00,-9.568093017242320641e+00
2.525528176620991161e+00,-1.498430165125642866e+00,-9.567891029593095453e+00
2.824558606584903320e+00,-9.855858125111017776e-01,-9.568077724028515973e+00
3.086633676818266281e+00,-4.435377851885683453e-01,-9.568393361192160995e+00
3.214684829090705076e+00,1.468772326041899168e-01,-9.569181804725285900e+00
3.255039294027143537e+00,7.239447702427282971e-01,-9.568713534575692847e+00
3.218097483526394242e+00,1.272368855822470390e+00,-9.568204085755207089e+00
3.114244079812130028e+00,1.816902723866988811e+00,-9.569187478954710002e+00
2.959528084517488278e+00,2.356088978112555576e+00,-9.568279613176667198e+00
2.706282558683903439e+00,2.847584184563883625e+00,-9.568320356967625173e+00
2.314209472689979119e+00,3.287257780902414162e+00,-1.142988359850561331e+01
1.937249195299838078e+00,3.714125882761265096e+00,-1.143023516259138184e+01
1.442576336705502005e+00,4.041309268819849976e+00,-1.142972583177832924e+01
9.144882119072170745e-01,4.221436954909626671e+00,-1.142870767806436483e+01
3.979542689957269452e-01,4.340834166566448715e+00,-1.143026390054972730e+01
-1.264430996957500164e-01,4.381923980291491993e+00,-1.143042746320195846e+01
-6.411071807016327506e-01,4.333143905283395547e+00,-1.143073975467458858e+01
-1.097135003838696887e+00,4.212511985749124221e+00,-1.142995031829686070e+01
-1.566412352525499818e+00,4.038312838116086212e+00,-1.142942216953308332e+01
-2.039163120269976481e+00,3.845321357207971413e+00,-1.143021846902601624e+01
-2.534288591065224860e+00,3.642090025622085836e+00,-1.143034297946677036e+01
-3.075796710025454850e+00,3.360275833718642247e+00,-1.142962297026826235e+01
-3.605240661587080009e+00,2.970987818387823776e+00,-1.142949476364245420e+01
-4.123228855970307194e+00,2.496796293096545050e+00,-1.143029961828240282e+01
-4.550140327176133148e+00,1.866941627714940655e+00,-1.143078523241126732e+01
