7.407216850406911357e-01,5.778208755523086104e+00,4.559221126726136220e+00
-1.130633951608021603e-01,5.686746896579777832e+00,4.559681843210119823e+00
-9.154620470115157893e-01,5.488780955103374382e+00,4.559952706972635106e+00
-1.703553969529766121e+00,5.268738252193773342e+00,4.559843354382214997e+00
-2.433516835677290491e+00,4.948675638258115406e+00,4.560005172374046012e+00
-3.120825368407468048e+00,4.553886963615013883e+00,4.559932954446265896e+00
-3.767890188717748945e+00,4.065130244582547903e+00,4.560361964605163188e+00
-4.337690210499989263e+00,3.448356337307386443e+00,4.559740728654977815e+00
-4.858750819720326852e+00,2.765385983880586096e+00,4.559337312630581174e+00
-5.282274351543698288e+00,2.026631892068066154e+00,4.559584066252229562e+00
-5.620337008368299081e+00,1.218351952728739862e+00,4.559610272500361994e+00
-5.934812077952758891e+00,3.338939793795207556e-01,4.559251785816866409e+00
-6.107655556535594776e+00,-6.460534899910043150e-01,4.559368329869700531e+00
-6.087462723633703554e+00,-1.648000184858674499e+00,4.559789197626924029e+00
-5.862511879656318037e+00,-2.671800303431102197e+00,4.559955400247477364e+00
-5.467737206239823067e+00,-3.705705209828047852e+00,4.559870704511107320e+00
-4.916503297936995587e+00,-4.695670276671734200e+00,4.559835337522368803e+00
-4.248489006469680085e+00,-5.602064730132854997e+00,4.559679392694379274e+00
-3.390508644553399620e+00,-6.385651104475041251e+00,4.559542710955481581e+00
-2.377547870221341952e+00,-6.960738246638586979e+00,4.559443342802706134e+00
-1.300258629286279444e+00,-7.322240551956002541e+00,4.560406052066090510e+00
-1.864309720380099844e-01,-7.468725549468516967e+00,4.560910290288388680e+00
9.694868555992287584e-01,-7.334319278942538212e+00,4.559713755773906030e+00
2.081670721204390340e+00,-6.974643220248462505e+00,4.559745450250993315e+00
3.153886472766044502e+00,-6.506687464208465776e+00,4.559404810154675580e+00
4.105594357171923114e+00,-5.834366378480956072e+00,4.559629250322376315e+00
4.913552701330568873e+00,-4.986136494181632628e+00,4.560189926056042786e+00
5.585335994080024236e+00,-4.049944619450776884e+00,4.559512007840244685e+00
6.102080205541696500e+00,-3.063955094216399999e+00,4.559484376956882912e+00
6.478269114951300978e+00,-2.010645423071197424e+00,4.559964314680073905e+00
6.696390875198750869e+00,-9.232983334251602114e-01,4.559935051734840705e+00
6.688849339310213082e+00,1.869945995930993032e-01,4.559923749707826879e+00
6.517755582617552612e+00,1.267222932037621597e+00,4.559710700835545971e+00
6.143856804661487203e+00,2.275455119035324714e+00,4.559543134913674578e+00
5.581536648055557492e+00,3.171256683600689019e+00,4.559541561077960381e+00
4.899690605540587107e+00,3.942438533137293089e+00,4.559287625103493724e+00
3.920423712489785828e+00,4.476287981103440394e+00,3.190818317459349629e+00
3.146729158179144559e+00,5.004860150740454650e+00,3.190568618400222878e+00
2.352033294295052812e+00,5.422203853163661158e+00,3.191822299882346670e+00
1.510117945800476091e+00,5.656975079205711410e+00,3.191735855993181659e+00
6.478331759092089692e-01,5.720144132612814403e+00,3.191377473381226348e+00
-2.049276109977183347e-01,5.664404201190679444e+00,3.190753413244984849e+00
-1.009423386659529021e+00,5.491525654667484879e+00,3.191642888826548230e+00
-1.781726881337894808e+00,5.278393768584824564e+00,3.191622475788182811e+00
-2.499435663070300961e+00,4.933324061140252681e+00,3.192223728900096980e+00
-3.162763850950556677e+00,4.502101832057357811e+00,3.192042927836586497e+00
-3.801917062649715184e+00,4.022950223223095811e+00,3.192155091370616038e+00
-4.383410484291426101e+00,3.428548178535801849e+00,3.192130510344663996e+00
-4.916474618136945196e+00,2.757470071526839650e+00,3.191191874548161778e+00
-5.361720555340959038e+00,2.009477588311650464e+00,3.191756250284661256e+00
-5.682492441613938183e+00,1.188056808232303974e+00,3.191868379429985136e+00
-5.946486600637024722e+00,2.930578854824641977e-01,3.191269912524358876e+00
-6.033352911118321948e+00,-6.759920179902311199e-01,3.191446419768197540e+00
-6.054830265295937153e+00,-1.679285029011121644e+00,3.191453512992569408e+00
-5.903026358271897145e+00,-2.715310823255338679e+00,3.190793542495280022e+00
-5.457135961042490990e+00,-3.689949272767688360e+00,3.190769769939771017e+00
-4.873120345706955625e+00,-4.627672601157492238e+00,3.191219126316866106e+00
-4.225109418080619683e+00,-5.545347386200736750e+00,3.191328921539417163e+00
-3.371347067474510517e+00,-6.314302107265897135e+00,3.191477750383076462e+00
-2.381712351259011928e+00,-6.847563941900262741e+00,3.191584179365131835e+00
-1.331760058601655805e+00,-7.152961424804446189e+00,3.192047966771364820e+00
-2.203185189501066510e-01,-7.259329291837640419e+00,3.192301280847782863e+00
8.930937938827616662e-01,-7.117948902877284212e+00,3.191394522026689273e+00
1.958007717031422290e+00,-6.756693219397806871e+00,3.191254173769981772e+00
2.969242859056233641e+00,-6.255919234434545118e+00,3.191432290103456193e+00
3.857399887294064467e+00,-5.595116640187634438e+00,3.191580288905464968e+00
4.510412840106194032e+00,-4.739167924032028800e+00,3.192039506083584222e+00
5.175415126134804034e+00,-3.884171608659476860e+00,3.191954244771356031e+00
5.692359151673935358e+00,-2.935401106577823160e+00,3.191379552766945960e+00
6.097871040596026582e+00,-1.936442452284598659e+00,3.192069050721162426e+00
6.337022002880887683e+00,-8.853258506219967572e-01,3.192276438050433374e+00
6.328635771066853266e+00,1.670226728620131385e-01,3.191843066048957400e+00
6.188480086561658489e+00,1.226898070706688770e+00,3.190958443582105453e+00
5.855203274097015687e+00,2.255030241009257530e+00,3.191056933485648450e+00
5.338855208703215283e+00,3.133873204611226981e+00,3.191963039547675240e+00
4.717787249297077601e+00,3.919180115905385176e+00,3.192037903751892891e+00
3.731547471832756369e+00,4.367145589827584828e+00,1.823768823293839603e+00
2.981573265219349178e+00,4.859338836672550066e+00,1.823440501023029681e+00
2.220407996168533682e+00,5.281850041321968448e+00,1.822880590628064290e+00
1.412468912154841716e+00,5.546501197694977847e+00,1.823400523177187926e+00
5.687154223910272366e-01,5.622781717677211688e+00,1.823980310824366846e+00
-2.595792192732824244e-01,5.600566326438968012e+00,1.823695607614495007e+00
-1.059496052468745564e+00,5.457886975810406938e+00,1.823053320231213581e+00
-1.824994919530399162e+00,5.229751181108523106e+00,1.823136299432554841e+00
-2.538546961393554735e+00,4.884187686982470744e+00,1.823332884645081808e+00
-3.168342012378310368e+00,4.452755106641044236e+00,1.823037702565221796e+00
-3.809618231152206658e+00,3.978017106146753967e+00,1.823137289279495254e+00
-4.414427240571257904e+00,3.421741609168691411e+00,1.823571126267926612e+00
-4.943980419571251339e+00,2.758554134074595598e+00,1.822761664982454510e+00
-5.399983902834896377e+00,2.010108557688644826e+00,1.823800784454138180e+00
-5.719842163813488867e+00,1.172273808993165689e+00,1.824345295249208743e+00
-5.982867111679450289e+00,2.773866491160287273e-01,1.823497116254995110e+00
-6.085531807672296623e+00,-6.701573371179465610e-01,1.823525276627392389e+00
-6.036722164730210949e+00,-1.666034419838617442e+00,1.823453088725001781e+00
-5.855597891204089578e+00,-2.679683412511820517e+00,1.823127288532650603e+00
-5.484357238958056158e+00,-3.660473533923906064e+00,1.823726027167184238e+00
-4.859643264933020568e+00,-4.535543602439662259e+00,1.823977762198824681e+00
-4.209507229065557965e+00,-5.412671779207898659e+00,1.823462815990256392e+00
-3.388936121883717956e+00,-6.134707472651840909e+00,1.823443427759517732e+00
-2.426707685418689753e+00,-6.639859381091860691e+00,1.823482042866629182e+00
-1.370278356401792852e+00,-6.914907223960886640e+00,1.823284275331552795e+00
-2.686498300178419285e-01,-6.988756841990509727e+00,1.822843943595711114e+00
7.968461258241055223e-01,-6.839316457602638621e+00,1.822666843881070253e+00
1.813841124543768224e+00,-6.504026181860185218e+00,1.823092237070707222e+00
2.776377432703441173e+00,-6.016567583176104961e+00,1.823387100065605226e+00
3.603964061707085609e+00,-5.401219297551580034e+00,1.823661832865974608e+00
4.273451979881677687e+00,-4.587866700715089507e+00,1.822831079596895387e+00
4.905897823998012441e+00,-3.754808663296568483e+00,1.822714153666114445e+00
5.394700243571397102e+00,-2.820111141003081912e+00,1.823454555114975006e+00
5.760023943375081501e+00,-1.841854109670938877e+00,1.823256591979437902e+00
5.983951767562880164e+00,-8.176407857450338490e-01,1.822722454972791173e+00
5.967582180679498194e+00,1.802155599720667301e-01,1.823371124475208438e+00
5.849678178304051457e+00,1.173996117604491074e+00,1.822923619894468494e+00
5.543321119233511673e+00,2.135292838865373799e+00,1.822622663424023681e+00
5.081413120596322663e+00,3.017776351540895519e+00,1.823012877164789103e+00
4.520979961465905639e+00,3.832445921303297975e+00,1.823196710112320540e+00
3.543905832706584658e+00,4.171648333795828556e+00,4.547831208266973624e-01
2.826374109881630847e+00,4.668103703342636912e+00,4.553692171780913678e-01
2.090834599697342977e+00,5.086130415964521312e+00,4.552175699532836073e-01
1.329225437195949100e+00,5.368064302199371696e+00,4.549449218060604427e-01
5.253538896424252425e-01,5.483680707488912454e+00,4.563161649634780992e-01
-2.800266314749764174e-01,5.496042114112657195e+00,4.548823291436636662e-01
-1.086866421138489303e+00,5.399181131983618265e+00,4.539890204082069336e-01
-1.835037175815418253e+00,5.168170993532433144e+00,4.551249495533623013e-01
-2.529668443370150843e+00,4.818400024594021502e+00,4.554787307704712962e-01
-3.160445700551647086e+00,4.401036849325594247e+00,4.557747818466270084e-01
-3.784003249953077130e+00,3.937063147638156124e+00,4.555290101380323753e-01
-4.380470220865441355e+00,3.402407457824230264e+00,4.539699923500301604e-01
-4.931986346069873406e+00,2.762258856648663663e+00,4.539565356864846968e-01
-5.427792981694026686e+00,2.029745540797873282e+00,4.552919072814895496e-01
-5.743588337952160394e+00,1.184228060326683041e+00,4.553981691761649908e-01
-5.988499080694770882e+00,2.975854389443387538e-01,4.546279871353847146e-01
-6.094773017631374579e+00,-6.338299774591618085e-01,4.537816585439028438e-01
-6.037584965023800265e+00,-1.610768492076094294e+00,4.546548289754537842e-01
-5.837158778507733459e+00,-2.603228737758480626e+00,4.556348462359440799e-01
-5.489395414138640739e+00,-3.594796045694424347e+00,4.556901914055132563e-01
-4.874689693318927652e+00,-4.411513065371776676e+00,4.554212331885836296e-01
-4.208109456183779074e+00,-5.204235699088872735e+00,4.556966690630444572e-01
-3.398893237162484482e+00,-5.885449578250627312e+00,4.557855064686355262e-01
-2.455421823210462318e+00,-6.360484286326744119e+00,4.551018874531921887e-01
-1.412672284212431961e+00,-6.599649521573231148e+00,4.550107381131490158e-01
-3.468494270332609375e-01,-6.669481891032572385e+00,4.548955436304946698e-01
6.822462068228984933e-01,-6.543714733825972019e+00,4.539319089443742405e-01
1.665131237739156500e+00,-6.249753734667214289e+00,4.539288528407671719e-01
2.574143617195160161e+00,-5.777220023682968275e+00,4.548274832433298887e-01
3.352177943513114933e+00,-5.160788605814301988e+00,4.552101010007923998e-01
4.030343701974037351e+00,-4.433210194740889065e+00,4.546776411478778979e-01
4.632038308735028309e+00,-3.625516764488507793e+00,4.550350620221782494e-01
5.108704712851612761e+00,-2.717127689962139492e+00,4.550647031507414342e-01
5.466274613992341713e+00,-1.767660975971891313e+00,4.547866758727813208e-01
5.642113488205651173e+00,-7.805584592364454011e-01,4.550562281837934320e-01
5.649915372780137446e+00,1.737073289656086983e-01,4.554629775377018186e-01
5.528857439440867161e+00,1.109229148932492137e+00,4.540786940688721907e-01
5.229990106995428434e+00,1.996084727447910323e+00,4.537181312886164886e-01
4.675399532151018889e+00,2.756111207626029902e+00,4.550500682973703803e-01
4.178476897722259054e+00,3.518426024766290183e+00,4.551091479127080675e-01
3.370232001685515844e+00,3.911247166443050371e+00,-9.127265562854296466e-01
2.692710864731233666e+00,4.413966467913390090e+00,-9.131722976394338609e-01
2.003818619766919884e+00,4.823776254634112526e+00,-9.126906743994991356e-01
1.291451889558429489e+00,5.146866162534105449e+00,-9.131688279225160798e-01
5.059982154185596048e-01,5.301486517846496938e+00,-9.138558471980176012e-01
-2.872223365217970725e-01,5.335158407321796581e+00,-9.129006231507956759e-01
-1.076977958294838666e+00,5.299639551247676827e+00,-9.134441383839564388e-01
-1.819243000003479827e+00,5.076229791178825224e+00,-9.133189143814715028e-01
-2.503063081154051961e+00,4.774740976214319588e+00,-9.131098580708896240e-01
-3.155463776367631201e+00,4.397276371885629587e+00,-9.136623890987738417e-01
-3.767562736848745431e+00,3.935983891275886659e+00,-9.124593625311097078e-01
-4.370181327890954037e+00,3.406524863532461200e+00,-9.127614634170586605e-01
-4.902202618344976059e+00,2.768364773215831409e+00,-9.122811519225006993e-01
-5.374765609253635112e+00,2.046021080294361028e+00,-9.128704077287368435e-01
-5.708211767190871200e+00,1.224984265829426766e+00,-9.136912244500556834e-01
-5.933350087955210128e+00,3.561285925431389998e-01,-9.133542755493864185e-01
-5.994610594423473771e+00,-5.461671267638609217e-01,-9.128313711684716836e-01
-5.928786315629213099e+00,-1.503697617823591237e+00,-9.127934837454745320e-01
-5.738428626337006122e+00,-2.451808400772040653e+00,-9.130488293414631418e-01
-5.422195628741769191e+00,-3.432798202746484062e+00,-9.136307373824874567e-01
-4.881798964090326542e+00,-4.249553951631048321e+00,-9.140860954377116876e-01
-4.182766843408320945e+00,-4.932731842227144448e+00,-9.132486915649347115e-01
-3.386287614958336079e+00,-5.571640459660363476e+00,-9.127201993646054667e-01
-2.482385062142250298e+00,-6.008417894152863425e+00,-9.127247145591965705e-01
-1.477283117733659168e+00,-6.204304000174770906e+00,-9.123465346071262250e-01
-4.539110714731144358e-01,-6.261884538129304012e+00,-9.128062569228980738e-01
5.219998649229281584e-01,-6.143451242129393641e+00,-9.130036445786398058e-01
1.460963072772053062e+00,-5.908496911465595858e+00,-9.129408587128118313e-01
2.330557336082477171e+00,-5.464479763508866661e+00,-9.133349409838820154e-01
3.089937319773597313e+00,-4.900832066683454613e+00,-9.136796037657233249e-01
3.753880254464541988e+00,-4.231072636054043379e+00,-9.135604043044651679e-01
4.317828018598460993e+00,-3.460552628455189961e+00,-9.138026633528433251e-01
4.789025885570232788e+00,-2.606448198758133383e+00,-9.134316291134627619e-01
5.141620461462862224e+00,-1.715614385219329074e+00,-9.127819132416705727e-01
5.332278100629816109e+00,-7.764418714721461612e-01,-9.126513313320387955e-01
5.332665176729880052e+00,1.482954251873447871e-01,-9.135449828683732676e-01
5.189858962248872665e+00,1.002369706465257693e+00,-9.133905206481667260e-01
4.822988692278717515e+00,1.806233994196679404e+00,-9.123582206344276191e-01
4.409505066628531367e+00,2.560126535363104416e+00,-9.120357700805037382e-01
3.952781387986440631e+00,3.283639628266403765e+00,-9.121711639665981419e-01
3.196435844927826508e+00,3.622416647012608237e+00,-2.281486471310206543e+00
2.570451228720716408e+00,4.152445284855693863e+00,-2.281155576380933248e+00
1.926229839491141682e+00,4.579297737224366394e+00,-2.281313208270912885e+00
1.228910627908882836e+00,4.905757769928878353e+00,-2.282234197680738763e+00
4.879989622693893248e-01,5.086711890854130225e+00,-2.281221655093768952e+00
-2.480902004239356196e-01,5.155901067566944107e+00,-2.280919776359157325e+00
-1.017956123269320168e+00,5.148690782355922479e+00,-2.281442071733051691e+00
-1.759482248511796243e+00,4.968633738544196099e+00,-2.281634426274156802e+00
-2.461683188288267932e+00,4.737348129007729725e+00,-2.281125200354167326e+00
-3.154876433850217321e+00,4.408100280615690814e+00,-2.281772506944291123e+00
-3.779236776579897761e+00,3.948497269548687072e+00,-2.281870826304979616e+00
-4.378658195009029086e+00,3.430908206802640414e+00,-2.281648538593652020e+00
-4.863900304801774155e+00,2.785279050341378237e+00,-2.281286388462139492e+00
-5.297329582158864625e+00,2.058923735148444401e+00,-2.281245780541793611e+00
-5.566998765864828336e+00,1.251242032431228335e+00,-2.281453683736534011e+00
-5.739768407378321946e+00,4.107329624020040759e-01,-2.281834852698108485e+00
-5.805504985078502322e+00,-4.483651807212969409e-01,-2.282079557440578554e+00
-5.765282689325385235e+00,-1.379607034632179596e+00,-2.281410942782018392e+00
-5.605572062629988750e+00,-2.301774780103217122e+00,-2.280807816225287610e+00
-5.299605832519090676e+00,-3.212909879125852797e+00,-2.281685835302516452e+00
-4.820244355239503342e+00,-4.041601423732213760e+00,-2.281463981267374486e+00
-4.097965171261270356e+00,-4.642152186651982149e+00,-2.280488266835130062e+00
-3.342011686708573404e+00,-5.220906222309886324e+00,-2.281287077939689212e+00
-2.465249602991230748e+00,-5.606967904659795998e+00,-2.282205435477425937e+00
-1.513805058342789778e+00,-5.782745616527104282e+00,-2.281687538278371452e+00
-5.684094518636179094e-01,-5.818960757979294129e+00,-2.281548853856794956e+00
3.445085971896201249e-01,-5.710651228794085377e+00,-2.281939421070008134e+00
1.226477817142481275e+00,-5.475833082581728739e+00,-2.281270393127903695e+00
2.058848995624492861e+00,-5.112974436397675682e+00,-2.280786121573194158e+00
2.791533753800770068e+00,-4.593590847738338923e+00,-2.280915746328259441e+00
3.457767962334720391e+00,-3.997655207589171145e+00,-2.280781766666002408e+00
3.965345291085057511e+00,-3.250117796566664552e+00,-2.281771552755882837e+00
4.416646009861193711e+00,-2.469659285510541924e+00,-2.281817745117979079e+00
4.719693744404111158e+00,-1.620997649884102554e+00,-2.281155424160209666e+00
4.882346448912726622e+00,-7.560858578346667525e-01,-2.281683221026998165e+00
4.859714454619856738e+00,9.885212134652843208e-02,-2.281764152437008697e+00
4.699582953953836295e+00,8.726147480819517188e-01,-2.281273581419529073e+00
4.469763172169585630e+00,1.625061779487546820e+00,-2.281434962496068586e+00
4.130859292549402539e+00,2.351084054092108300e+00,-2.282067800541302649e+00
3.707319209386797265e+00,3.021453133904249633e+00,-2.281923990375179567e+00
2.996359047006406762e+00,3.356543870841715904e+00,-3.650397651032623259e+00
2.454335910545567323e+00,3.895744076473007578e+00,-3.649662656320780574e+00
1.827166945260055853e+00,4.320634355285605466e+00,-3.649782677913484985e+00
1.148268924381299794e+00,4.647082463366023042e+00,-3.650214653008178267e+00
4.505792553892606356e-01,4.870675126897210383e+00,-3.649941576537709231e+00
-2.375346323103487145e-01,4.948174425871647131e+00,-3.649311377181926552e+00
-9.482685712798721855e-01,4.945317075349796809e+00,-3.649582843576366198e+00
-1.665408700281596488e+00,4.797707807284036008e+00,-3.650635273845835638e+00
-2.358591353195328644e+00,4.603083730029965182e+00,-3.649871635434908779e+00
-3.062981283850088055e+00,4.313628759603717278e+00,-3.649219382241757792e+00
-3.696402791312566549e+00,3.888330267575971888e+00,-3.650017494644619109e+00
-4.283899000614639796e+00,3.377628559956848964e+00,-3.649654449842961945e+00
-4.742002001995606619e+00,2.745254829889359982e+00,-3.649313952715077303e+00
-5.137370390264125675e+00,2.030919646706413229e+00,-3.649898306279720561e+00
-5.400159819792121674e+00,1.254333959007538857e+00,-3.650128902152419030e+00
-5.523914447040202624e+00,4.595486004354617515e-01,-3.650432774513853396e+00
-5.575342164856746052e+00,-3.702069420529611743e-01,-3.649971670092364562e+00
-5.540067522838689307e+00,-1.236613393928988724e+00,-3.648630805059552618e+00
-5.386594793686935390e+00,-2.115365484648793704e+00,-3.649181091886636530e+00
-5.047909037347055872e+00,-2.925819881640490561e+00,-3.649458575746516775e+00
-4.564682669256051817e+00,-3.664716017971869633e+00,-3.649890106512196031e+00
-3.935504941259113210e+00,-4.279327112626686080e+00,-3.650473884090457588e+00
-3.247803358430024989e+00,-4.846212486285230270e+00,-3.650019110457348503e+00
-2.396174389107970981e+00,-5.207007335449453933e+00,-3.649461311136427799e+00
-1.523178819321151511e+00,-5.351852567898919055e+00,-3.649108203447769316e+00
-6.463195665234453546e-01,-5.362393270523714506e+00,-3.649218524013889908e+00
1.940240365644942400e-01,-5.236391909826148883e+00,-3.649619817802795652e+00
1.004845564414817538e+00,-5.017175765157716683e+00,-3.649827727202837213e+00
1.761973268511821455e+00,-4.665935618073934421e+00,-3.650323893270309927e+00
2.450696990334816583e+00,-4.197804138107076533e+00,-3.650532479304341660e+00
3.073723661626476478e+00,-3.656282745617028596e+00,-3.649947884980398793e+00
3.544476915822553309e+00,-2.978011899951943153e+00,-3.649210207350886304e+00
3.916470352764932272e+00,-2.250475033410609171e+00,-3.648485884021724690e+00
4.190528124742312066e+00,-1.482502408180218723e+00,-3.649034316939813394e+00
4.344717298853081999e+00,-6.987629565884238003e-01,-3.649501600622822028e+00
4.430322577075266999e+00,8.126817437957523094e-02,-3.649492155047142639e+00
4.365915658380005837e+00,8.154594957735676886e-01,-3.649753731681964375e+00
4.144947136408636545e+00,1.500591605482082258e+00,-3.649363800470034835e+00
3.811935774861410664e+00,2.169417828375450608e+00,-3.649353681649293524e+00
3.439512929871435531e+00,2.778211024963009645e+00,-3.649950269519207868e+00
2.777180511825099174e+00,3.141531320901815860e+00,-5.018753911481532270e+00
2.310345579039966957e+00,3.669440006084387473e+00,-5.018629176129970837e+00
1.714803369756748630e+00,4.072313586514950678e+00,-5.017435371565227342e+00
1.056637045118359097e+00,4.366379129398746173e+00,-5.016502645648258429e+00
4.037972691145457205e-01,4.587748131444872257e+00,-5.017056934347300157e+00
-2.410533892946569723e-01,4.685795641909168197e+00,-5.017523397216701042e+00
-9.006579320856600290e-01,4.662958327360707145e+00,-5.017783183717408058e+00
-1.550502265832744975e+00,4.528797030650055788e+00,-5.017658850228309042e+00
-2.219228801382401972e+00,4.357786835293702588e+00,-5.018166085765418671e+00
-2.884445354201507605e+00,4.113856921593527005e+00,-5.018086770107540673e+00
-3.509897742876935567e+00,3.731395548109562643e+00,-5.017752710686419704e+00
-4.092781018777607471e+00,3.261603773400850059e+00,-5.017777123736431477e+00
-4.536396652011738695e+00,2.662232741321708840e+00,-5.018002296679551222e+00
-4.872818127323665038e+00,1.974221260029037195e+00,-5.017666075962955219e+00
-5.159274458296304822e+00,1.242442779721160795e+00,-5.017405626150333475e+00
-5.305498495973469453e+00,4.804383353511761934e-01,-5.017286477259837341e+00
-5.347280383079972665e+00,-3.161540476124300447e-01,-5.017636958906797950e+00
-5.238404902117069106e+00,-1.108986774079191662e+00,-5.017697716247106143e+00
-5.023293597856282489e+00,-1.857762650267122062e+00,-5.017477959513907848e+00
-4.687487287429402016e+00,-2.597275424832020896e+00,-5.017432859562443781e+00
-4.246821239526999747e+00,-3.286089378850383547e+00,-5.017857594444358860e+00
-3.721316939259611267e+00,-3.924447915588766378e+00,-5.018213268279215100e+00
-3.075192231808461685e+00,-4.455376398640603419e+00,-5.018262331712577407e+00
-2.291728168113403186e+00,-4.802125368971214670e+00,-5.017454103134729060e+00
-1.466449311819228329e+00,-4.920929388353693312e+00,-5.017656641301543985e+00
-6.678462028704152953e-01,-4.897758937062746121e+00,-5.017884930924106257e+00
8.812354806115241246e-02,-4.728500361313525246e+00,-5.017975620519335322e+00
7.835709930221751440e-01,-4.436262874203587003e+00,-5.018118708850665577e+00
1.444541337551074500e+00,-4.089455563942949290e+00,-5.017995082908898397e+00
2.059403390268254253e+00,-3.692454759687135546e+00,-5.017936937733647795e+00
2.687455584107111051e+00,-3.250971145139363472e+00,-5.018259220459826864e+00
3.198101710949257548e+00,-2.706260289301392064e+00,-5.018440442715043304e+00
3.559634565864343347e+00,-2.050800756420895876e+00,-5.018136174931365545e+00
3.844617815357940671e+00,-1.343297769161187372e+00,-5.017324673719732786e+00
4.014012777789176312e+00,-6.145628882934095483e-01,-5.017165340769771831e+00
4.095004159135142707e+00,9.845359356380051219e-02,-5.017359839942632682e+00
4.023947552823762486e+00,7.825190649866859971e-01,-5.017977327544455690e+00
3.834634455334387404e+00,1.431102392256093925e+00,-5.017217618722543904e+00
3.500336811695381911e+00,2.023686440596460301e+00,-5.017004754212297968e+00
3.149620951145220005e+00,2.581677093293623493e+00,-5.017661389334186595e+00
2.514832334607604913e+00,2.934677360504728494e+00,-6.386052884118043949e+00
2.099293359108288737e+00,3.417401882566402094e+00,-6.386130592530227190e+00
1.564739748932596264e+00,3.793328778056314299e+00,-6.385760574522578281e+00
9.542008738017130343e-01,4.038650034040491832e+00,-6.386253047724141041e+00
3.614678199520213187e-01,4.261417400836177372e+00,-6.387066600771668767e+00
-2.424628019289781222e-01,4.383285279318112515e+00,-6.386058714811696291e+00
-8.481756061176792816e-01,4.355051649887119680e+00,-6.385906426116319423e+00
-1.442575275734893303e+00,4.235747231818657532e+00,-6.386001447728911984e+00
-2.067584391138347577e+00,4.095011607665239417e+00,-6.386299878031861610e+00
-2.684748264755998814e+00,3.860861323275329493e+00,-6.385988978551058182e+00
-3.268043748836646945e+00,3.525292648332922774e+00,-6.385889994022728722e+00
-3.824935504668816044e+00,3.099421295252235975e+00,-6.385526072764772465e+00
-4.254230819784289075e+00,2.532787649143223963e+00,-6.385373829967335269e+00
-4.554262092566066400e+00,1.888621599783526284e+00,-6.385876623442399591e+00
-4.868018584652686442e+00,1.203248934743381460e+00,-6.386333901313402173e+00
-4.961177549697140421e+00,4.914811179010520892e-01,-6.386950500389689367e+00
-5.001632822113143639e+00,-2.454183999376132741e-01,-6.386609516746887927e+00
-4.872813610178329924e+00,-9.615334552527680101e-01,-6.386969871735744597e+00
-4.598347584953422107e+00,-1.623058698623425666e+00,-6.387126104979953922e+00
-4.274889576330966001e+00,-2.266373676276682847e+00,-6.386567129978580226e+00
-3.877684125093214806e+00,-2.904760010335774911e+00,-6.385417767807214595e+00
-3.435965637286405361e+00,-3.557973398232539886e+00,-6.385443534038501845e+00
-2.857943227933007257e+00,-4.037600561388984488e+00,-6.386762965808591375e+00
-2.137292509624650894e+00,-4.362851085126857598e+00,-6.386523551769071716e+00
-1.377848485762086739e+00,-4.457948227213170966e+00,-6.385531248363746748e+00
-6.557076028551309665e-01,-4.376460483674609492e+00,-6.385906479512322598e+00
2.791682111850130044e-02,-4.210254009573521472e+00,-6.385922778355548779e+00
5.885322020260157494e-01,-3.790191520326683161e+00,-6.386638096742803583e+00
1.202919247902061395e+00,-3.599271408888193857e+00,-6.386688699140076864e+00
1.788000263452297345e+00,-3.292616779909052216e+00,-6.386538587580393056e+00
2.373684597683535014e+00,-2.918629761197747641e+00,-6.385936268094182466e+00
2.872589022315853668e+00,-2.452730965490166781e+00,-6.385859924720866942e+00
3.258286982270143461e+00,-1.856833113868568308e+00,-6.385922703214631291e+00
3.529135463330675737e+00,-1.197435813988429354e+00,-6.386241269054341529e+00
3.696597501484912840e+00,-5.392271191696719201e-01,-6.385715376134034393e+00
3.779354869590352273e+00,1.280789656760769057e-01,-6.385563058452983221e+00
3.670395464563342536e+00,7.819816536010784080e-01,-6.386824043671820661e+00
3.485362184316179501e+00,1.372769945081354193e+00,-6.386242876447708383e+00
3.197185950506675312e+00,1.915985192768409950e+00,-6.385768219432261361e+00
2.855646773290326124e+00,2.426075073802877569e+00,-6.385692280786154029e+00
2.205406756370241972e+00,2.696304322331899428e+00,-7.753751447481690207e+00
1.842158407016570409e+00,3.119826375462036339e+00,-7.754420249909793839e+00
1.356040826220690443e+00,3.467755233137776116e+00,-7.754503751037469250e+00
8.156208969354588056e-01,3.669596468826339386e+00,-7.754403135221775933e+00
2.688452197908518526e-01,3.859254371807848027e+00,-7.754077188682776622e+00
-2.632749119075798450e-01,3.981747704200054638e+00,-7.754056509327123869e+00
-8.196145892464673510e-01,3.966654948074220144e+00,-7.753450936804123117e+00
-1.348981465033034066e+00,3.907606606120823667e+00,-7.753493584618279755e+00
-1.918935471513189661e+00,3.790406674603438386e+00,-7.753379062149551970e+00
-2.466636694247585915e+00,3.557655863032260335e+00,-7.754024490762737365e+00
-2.970555001520950977e+00,3.246529326429241635e+00,-7.754528021516769343e+00
-3.464552528746049020e+00,2.843816823849032893e+00,-7.754168738865018007e+00
-3.873952355350095189e+00,2.327639032634868155e+00,-7.754337507714732070e+00
-4.155534945447818984e+00,1.751818356596163362e+00,-7.754714848233964730e+00
-4.411877877218399746e+00,1.122343035633319497e+00,-7.754521136558487626e+00
-4.524457506816529140e+00,4.756301906212982433e-01,-7.754479155336746032e+00
