1.170273724489991007e+00,5.396502612175937408e+00,4.781037630960790707e+00
3.508165225100791096e-01,5.344406759229829440e+00,4.781341825540279977e+00
-4.277427612683932234e-01,5.199833988400844653e+00,4.781350277731162279e+00
-1.195196718074212683e+00,5.034031972454638293e+00,4.780331918579472372e+00
-1.918953539149535370e+00,4.778185455379592383e+00,4.780824278055726850e+00
-2.676770999984609212e+00,4.459362251344923145e+00,4.781732753123818291e+00
-3.398630530432813490e+00,4.043008451236286049e+00,4.781541602372455735e+00
-3.924602157581910333e+00,3.509711421751530835e+00,4.781128612163022318e+00
-4.478023470698360597e+00,2.937221750067192882e+00,4.780015751862696227e+00
-4.993721783179845275e+00,2.297630184476162185e+00,4.780801228125548086e+00
-5.428095332506867265e+00,1.596885994561205946e+00,4.781661438998441760e+00
-5.883147106381472646e+00,7.596830006639647692e-01,4.779427023822880649e+00
-6.271441557489343843e+00,-2.342115732829425645e-01,4.780579027675084802e+00
-6.349167229614854691e+00,-1.260939753105519756e+00,4.782136020974825819e+00
-6.334546955985117300e+00,-2.405529783607390559e+00,4.781036837296484876e+00
-6.241342413897851493e+00,-3.769181295604374426e+00,4.779632677328639723e+00
-5.828438523025463169e+00,-5.097106038863942423e+00,4.780990878725351223e+00
-5.078840481929503881e+00,-6.422384293711074221e+00,4.781181912394274924e+00
-4.032139693529014579e+00,-7.563878128749509600e+00,4.780261201213856559e+00
-2.749743279888603453e+00,-8.395929457744481184e+00,4.780924437344429734e+00
-1.284834940427799665e+00,-8.943389728148227746e+00,4.781558989746084620e+00
3.258304501040241719e-01,-9.171137850286001481e+00,4.781117306466589056e+00
1.955658943208475442e+00,-9.001929013967760795e+00,4.780912109761901618e+00
3.469052630855731678e+00,-8.490776409840620431e+00,4.780483972038668483e+00
4.782678791463835566e+00,-7.747591536965568793e+00,4.780932984767137128e+00
5.897681366892873811e+00,-6.755251158350107588e+00,4.780369266985116994e+00
6.695670293557325792e+00,-5.597861906719217018e+00,4.780421269076644997e+00
7.299327340927337815e+00,-4.331542307617464616e+00,4.780519600526879742e+00
7.618049847472953218e+00,-3.027165645169054731e+00,4.780269912112187214e+00
7.613783894210841119e+00,-1.756486028974695301e+00,4.780542371117300959e+00
7.602912570497172950e+00,-5.894105305903307723e-01,4.780832662731967275e+00
7.384062252411877303e+00,5.217243153557320490e-01,4.779846069169574996e+00
7.011702362094571761e+00,1.556337468599098717e+00,4.779953029473293924e+00
6.584787168362854715e+00,2.504160686647705969e+00,4.780471261215220480e+00
5.996476485637710852e+00,3.334482450571491619e+00,4.781090311681702509e+00
5.276267796313828029e+00,3.928087759000325807e+00,4.781233939016773071e+00
4.129902453756094438e+00,3.956580621107290696e+00,2.905888140954824284e+00
3.379685525198376617e+00,4.376644236712434299e+00,2.905899382879342241e+00
2.603087803394980249e+00,4.694761095461000622e+00,2.906312897953438057e+00
1.845543420349153863e+00,4.897532500480819451e+00,2.904928605471521763e+00
1.101130502435954783e+00,4.978311077804201901e+00,2.905245044917353248e+00
3.529691669676732202e-01,4.954421507585883511e+00,2.906222067459793834e+00
-3.877975690507305395e-01,4.897197085498406821e+00,2.906042004014009361e+00
-1.126806037487906309e+00,4.772054019722804519e+00,2.905386926691620797e+00
-1.857077513719846529e+00,4.557127246094644590e+00,2.906012548417888919e+00
-2.594298465197375503e+00,4.275607985305785341e+00,2.906538457933476316e+00
-3.285872656991156937e+00,3.900043033942318438e+00,2.906640995842414199e+00
-3.836514482697967576e+00,3.407085203377030247e+00,2.906248613486786869e+00
-4.415298220821831876e+00,2.893563788246341861e+00,2.906573539338510148e+00
-4.966165915405031051e+00,2.284555160700587617e+00,2.906957721658730343e+00
-5.443468480345829086e+00,1.596717932939662354e+00,2.906612004615711342e+00
-5.869245890382949860e+00,7.796545177648839253e-01,2.905867325396755074e+00
-6.223509200084471615e+00,-1.777941144304314713e-01,2.904957304909553173e+00
-6.495069408811644074e+00,-1.274645872229901000e+00,2.905568705362446380e+00
-6.565340082717625592e+00,-2.461715794282661296e+00,2.905398675919665052e+00
-6.363533136170458349e+00,-3.770525839288461523e+00,2.905169118258285277e+00
-5.923715366340422506e+00,-5.066618342623565141e+00,2.905900781677138500e+00
-5.254528242477453759e+00,-6.383246096254539204e+00,2.905611628181281159e+00
-4.251609221155508322e+00,-7.567628002107262830e+00,2.905657786892648531e+00
-2.911997611377054263e+00,-8.477570052458146321e+00,2.906105291203248786e+00
-1.341636563904422541e+00,-9.049844899599595038e+00,2.906657342351768314e+00
3.359661330998709450e-01,-9.271109878560372053e+00,2.906398261728127874e+00
1.993512771299772890e+00,-9.031519633676003522e+00,2.905809100179776117e+00
3.505313870633964601e+00,-8.422233136859880176e+00,2.906033998414478514e+00
4.733134430791868574e+00,-7.586753024412151269e+00,2.906401044811846468e+00
5.756145136685947961e+00,-6.524831916102237450e+00,2.906757233539537300e+00
6.255921317725960051e+00,-5.229624845970227476e+00,2.906407642576932737e+00
6.898123265203591536e+00,-4.077096807313044025e+00,2.906178539446414355e+00
7.306693539883282185e+00,-2.852409140125569564e+00,2.905478273970697245e+00
7.450821056355025895e+00,-1.671199257511547742e+00,2.904989532968595967e+00
7.424831440511082903e+00,-5.363781335867651157e-01,2.906317155050661682e+00
7.178425285903277775e+00,5.139392885787485987e-01,2.906667223419852064e+00
6.764537217995759910e+00,1.407449044751461598e+00,2.905936010094070987e+00
6.290492790933679856e+00,2.051783515083521969e+00,2.906010098299907529e+00
5.733279536779584795e+00,2.858177000956497071e+00,2.906549966948469788e+00
5.046224544999036610e+00,3.576992356407286522e+00,2.906746625131497730e+00
3.818585910483942136e+00,3.716636864168047172e+00,1.030593348332152992e+00
3.098721237085397373e+00,4.097462107587432456e+00,1.030393664742686344e+00
2.380149272157901841e+00,4.370642627114016854e+00,1.030990599011314846e+00
1.676819584041894906e+00,4.540193220918294692e+00,1.031442132961039260e+00
9.887717027783310408e-01,4.638583405536502724e+00,1.031334112023568617e+00
3.055061292002416717e-01,4.633531815923127795e+00,1.031108009983223273e+00
-3.721199824641719389e-01,4.608734473259600506e+00,1.030824988484889460e+00
-1.083473950256764962e+00,4.506124586564504320e+00,1.030916369285812095e+00
-1.808176872838171079e+00,4.344432614834962791e+00,1.031472576497402427e+00
-2.524835165649354174e+00,4.109924480909342037e+00,1.031656939905552628e+00
-3.171047176142519408e+00,3.760522815500488836e+00,1.030553314472780091e+00
-3.810190495031133828e+00,3.361219407078349874e+00,1.030882309132217234e+00
-4.400568219304743955e+00,2.848153552173783964e+00,1.030919588277352084e+00
-4.977880775017482051e+00,2.257070858613559938e+00,1.031851717949594960e+00
-5.485479069804543251e+00,1.563887564064319946e+00,1.032262710350552837e+00
-5.940317975004735018e+00,7.481095037607350395e-01,1.031580779165010897e+00
-6.353945570303343615e+00,-2.224366236917373341e-01,1.031451011784723759e+00
-6.642993086094504562e+00,-1.357751369986441858e+00,1.031689235301683549e+00
-6.684071508181908428e+00,-2.581318746492234695e+00,1.031532733175637651e+00
-6.551944544818262273e+00,-3.914903056319580799e+00,1.031625468675928747e+00
-6.003785347024907182e+00,-5.130951443786193167e+00,1.031247272228255962e+00
-5.295912811457597513e+00,-6.471201733297447412e+00,1.030661116419796297e+00
-4.274439288586665775e+00,-7.684384284753229544e+00,1.030484174146173437e+00
-2.936611633104256214e+00,-8.558184198186985725e+00,1.031463579698486344e+00
-1.351629488831376458e+00,-9.058776208846248679e+00,1.031714555075461837e+00
3.517592510498501746e-01,-9.237410549029934970e+00,1.030914502588667014e+00
1.985409325069692033e+00,-8.919637393468837772e+00,1.030610046955687364e+00
3.468641024756163205e+00,-8.255608602331747647e+00,1.030447803067785051e+00
4.602488337679289998e+00,-7.331710498004770926e+00,1.030579146182263317e+00
5.556232630355823154e+00,-6.279266542970047382e+00,1.031185991166700067e+00
6.197320346259533430e+00,-5.079457685526605815e+00,1.031854943259177926e+00
6.787528027613156212e+00,-3.918071320376741440e+00,1.031196082313870832e+00
7.063036322907013442e+00,-2.770078471233765605e+00,1.030535890860021508e+00
7.178936293441538830e+00,-1.625014234157647897e+00,1.030805954224141896e+00
7.067255439959451380e+00,-6.092729048501513978e-01,1.031990113566143785e+00
6.814681487093301016e+00,3.473208330815483746e-01,1.031199714453065130e+00
6.481720312783862070e+00,1.244250206352116805e+00,1.030255336395421661e+00
5.991530223052783377e+00,2.016021440140637555e+00,1.030535316231548704e+00
5.403485882450612010e+00,2.725255085254172815e+00,1.030804794870699093e+00
4.756303489246711536e+00,3.405627889323672886e+00,1.030437865255723784e+00
3.473108729336403577e+00,3.600620700619019843e+00,-8.433609474204797340e-01
2.809235095087935896e+00,3.902569697119854464e+00,-8.438441079337941630e-01
2.133168281221145435e+00,4.126278504282998583e+00,-8.433240529933614393e-01
1.481454661558248898e+00,4.257536080414319635e+00,-8.434230203739513376e-01
8.634418860971642129e-01,4.369617819234104417e+00,-8.438577725617575354e-01
2.476815635337942800e-01,4.400195688248722981e+00,-8.443188620199174599e-01
-4.089261338171342186e-01,4.386735798989358948e+00,-8.442733902945371849e-01
-1.087369390108099187e+00,4.304452133383408707e+00,-8.428779366215903845e-01
-1.805677097044533941e+00,4.175840913808648303e+00,-8.427698724087888671e-01
-2.499880166953231786e+00,3.976595207359777451e+00,-8.426915246682180616e-01
-3.115371595953327244e+00,3.651063957616861089e+00,-8.437889117813581752e-01
-3.759921847492835312e+00,3.271287103676351560e+00,-8.442505678522409518e-01
-4.374753145097717955e+00,2.792281853743938225e+00,-8.432634104947624998e-01
-5.020410401249201016e+00,2.230345434418641748e+00,-8.424859251757249590e-01
-5.586135071712720723e+00,1.530021675140527782e+00,-8.429428614756147020e-01
-6.055466566760871139e+00,6.909594965129051136e-01,-8.439370571104842789e-01
-6.502223870310717579e+00,-3.290987700841193631e-01,-8.445951691784099324e-01
-6.809069210687582085e+00,-1.520474216228795639e+00,-8.421672672816234995e-01
-6.836529000766515374e+00,-2.763580917261031722e+00,-8.422623633497365869e-01
-6.729374423981287379e+00,-4.208653587188480927e+00,-8.428245488010341901e-01
-6.036722979941480105e+00,-5.397732268766159969e+00,-8.433397122459408424e-01
-5.277200903405905308e+00,-6.638423544479551630e+00,-8.435956877462479353e-01
-4.203165644516111854e+00,-7.777158610876400147e+00,-8.432489484923695322e-01
-2.858381083532303357e+00,-8.560443799085819094e+00,-8.432321540434757345e-01
-1.296853578544462149e+00,-8.961764217613874095e+00,-8.440258739450476888e-01
3.507365741664417169e-01,-9.064690071236507052e+00,-8.436185179513386867e-01
1.924401725287259390e+00,-8.712530415770121550e+00,-8.435618512730724827e-01
3.361777491938684470e+00,-8.027538590070451008e+00,-8.437343820812250872e-01
4.490858225781767743e+00,-7.115886723426972260e+00,-8.439505584557220885e-01
5.335819082167567728e+00,-5.996764915247011274e+00,-8.432921606778124302e-01
6.063904060000766982e+00,-4.892587250596583281e+00,-8.434973642006036165e-01
6.588259678438701528e+00,-3.731051556497833044e+00,-8.429157743975987938e-01
6.821080423814979810e+00,-2.594822079408865889e+00,-8.432258031482060545e-01
6.826518531795289668e+00,-1.568573180770658215e+00,-8.430133676132025577e-01
6.695028427084581679e+00,-5.543811989781313176e-01,-8.431791205186889293e-01
6.476505484497246279e+00,3.717029163816245596e-01,-8.436264796439354452e-01
6.173247222382018506e+00,1.255553893060270099e+00,-8.432706694608589348e-01
5.622278803235164268e+00,2.039907470767690079e+00,-8.431489692495717225e-01
4.747414049150899373e+00,2.586430769993810941e+00,-8.431610836931074937e-01
4.115676332076676935e+00,3.183358158320233056e+00,-8.430010947092783091e-01
3.142753090270156591e+00,3.499005164222962705e+00,-2.718025391400148649e+00
2.480231746891621292e+00,3.814216875551303065e+00,-2.718047775809599997e+00
1.808647504982628051e+00,4.031536383709220850e+00,-2.717625492451567482e+00
1.227764808740394731e+00,4.160425727812655516e+00,-2.717534694668096051e+00
6.575280189146406329e-01,4.210087538003264740e+00,-2.718502067808755918e+00
9.720093844873903266e-02,4.236017177619915586e+00,-2.718852820707194251e+00
-5.134917376792702548e-01,4.239614029950149465e+00,-2.718344584536474873e+00
-1.156617352231489093e+00,4.169497781214648313e+00,-2.718173215761433337e+00
-1.858039957903768968e+00,4.074606397075169362e+00,-2.719046934519692371e+00
-2.551007088238416376e+00,3.887394223435947982e+00,-2.718643555461892181e+00
-3.146776671249333912e+00,3.573783456284782112e+00,-2.718137474935829800e+00
-3.790755591495750032e+00,3.203620492929494912e+00,-2.716872900829438553e+00
-4.390831676137110229e+00,2.728074278471495973e+00,-2.716598899257177013e+00
-5.003006968111110453e+00,2.165055901103651870e+00,-2.717609123743329302e+00
-5.612905820264543877e+00,1.443752211638438920e+00,-2.717619965858808939e+00
-6.172021381248127270e+00,5.587280873868220032e-01,-2.718115505921225861e+00
-6.596569229193117501e+00,-4.658934234779350536e-01,-2.717383618395358802e+00
-6.896851219010391887e+00,-1.704371794030175469e+00,-2.718536166861329484e+00
-6.891569287799360843e+00,-3.008718307232015832e+00,-2.719032520449816914e+00
-6.725502276236849042e+00,-4.422500756052475168e+00,-2.718019842282234144e+00
-6.122856694508630682e+00,-5.665896002474091198e+00,-2.717638630721639803e+00
-5.214938038806933740e+00,-6.756139897469868316e+00,-2.718220010682202759e+00
-4.137502922658853777e+00,-7.757161536908688149e+00,-2.717995894953508351e+00
-2.775704086578774543e+00,-8.469651996042919961e+00,-2.718381751948115266e+00
-1.220541261450928561e+00,-8.779947590962878579e+00,-2.718695887822152990e+00
3.484264293887136543e-01,-8.796879047292907927e+00,-2.718334055696366214e+00
1.884352494263688449e+00,-8.419641121186183241e+00,-2.718253857507979987e+00
3.219158143794700777e+00,-7.734847965125926983e+00,-2.718005786863859186e+00
4.348984578010932189e+00,-6.845660980957133823e+00,-2.718177060562833258e+00
5.208960743821586803e+00,-5.806825714375191794e+00,-2.718852028122746400e+00
5.880367725493399256e+00,-4.683596426671211788e+00,-2.718290231857341865e+00
6.338357810668389547e+00,-3.543955381262458015e+00,-2.717857570049174498e+00
6.551746723881618273e+00,-2.432334706372249578e+00,-2.718023803369974623e+00
6.570158037566164566e+00,-1.396048621323678907e+00,-2.718634529926628574e+00
6.433492904511737720e+00,-4.228214768121678069e-01,-2.717935921047068604e+00
6.131241626741704032e+00,4.582768423884708286e-01,-2.717481536231116657e+00
5.765995753141823776e+00,1.328714853931045603e+00,-2.717611533438819116e+00
5.045255438688463379e+00,2.024676696807971243e+00,-2.717615134749158834e+00
4.353443077214095069e+00,2.579057965121951845e+00,-2.717781710349729263e+00
3.767869202316923793e+00,3.093797483104897328e+00,-2.717873997858695212e+00
2.851260606930216213e+00,3.468490483008514147e+00,-4.591653241112945594e+00
2.202520241726181993e+00,3.717722159313343155e+00,-4.592020939294133797e+00
1.628087312958282906e+00,3.905277492845574017e+00,-4.592424358122946693e+00
1.025741637621425228e+00,4.023186200916976318e+00,-4.593296991494450587e+00
4.004052313947704667e-01,4.130220952743721696e+00,-4.592790257082070227e+00
-1.942585494126831125e-01,4.201200780972025761e+00,-4.593357365934015668e+00
-7.555556992595825472e-01,4.176917156863109604e+00,-4.592968842146095909e+00
-1.315126099422543549e+00,4.098898813073708070e+00,-4.591478425271112052e+00
-1.980494393746066617e+00,4.007007041660810565e+00,-4.592569931828127672e+00
-2.653535606127737978e+00,3.814046349803918101e+00,-4.593121777835252217e+00
-3.247896790728826311e+00,3.499572053411910133e+00,-4.591268961496042245e+00
-3.880438459336357226e+00,3.123215785346511897e+00,-4.592017265852605057e+00
-4.445513139498665112e+00,2.643154467478042946e+00,-4.593092783491885100e+00
-5.034517564868611572e+00,2.055173493890945391e+00,-4.593125390501248795e+00
-5.590617393471911889e+00,1.305997553569790526e+00,-4.592817656022746498e+00
-6.161341155148543969e+00,4.240472971976265715e-01,-4.593306712523827606e+00
-6.611125431262467878e+00,-6.614603277098984879e-01,-4.592866770407177945e+00
-6.881130072554356936e+00,-1.842213339767093228e+00,-4.592151160584913683e+00
-6.918682302749571633e+00,-3.143032872544637257e+00,-4.593226079608325740e+00
-6.687145588214926661e+00,-4.484697752273703486e+00,-4.592778438829363097e+00
-6.116432816982696252e+00,-5.757882805165108309e+00,-4.592469495813582547e+00
-5.143056058521247920e+00,-6.706015063355261319e+00,-4.592620927192405667e+00
-4.034450521904671128e+00,-7.657152323853376963e+00,-4.593307326900057497e+00
-2.666768476475051219e+00,-8.286741037673298393e+00,-4.592980739501658860e+00
-1.177718424297995226e+00,-8.536079360807551808e+00,-4.592524239564962585e+00
3.572084720647566991e-01,-8.500425808277300987e+00,-4.592502649473340526e+00
1.805924340017577290e+00,-8.112249174007338581e+00,-4.593428157668942191e+00
3.081334828002944448e+00,-7.417591675870854218e+00,-4.593028980324485921e+00
4.185601996386210999e+00,-6.581560124493606168e+00,-4.592815529884363812e+00
5.031118127971724974e+00,-5.567564196515019326e+00,-4.592000060877597711e+00
5.717684147404481720e+00,-4.497843567913958118e+00,-4.592527563397105439e+00
6.068875364492578584e+00,-3.357001702040947499e+00,-4.593303922201180001e+00
6.307775169663847770e+00,-2.299417071334270979e+00,-4.592670846651012440e+00
6.246382262512470973e+00,-1.258069334519066329e+00,-4.592738322461151768e+00
6.036143664261664377e+00,-2.894212025224391360e-01,-4.592532409643186320e+00
5.620037551325025582e+00,5.815415106592525252e-01,-4.592084791821205769e+00
5.078919650947443465e+00,1.334832266164276193e+00,-4.592796435606944172e+00
4.582915612250904047e+00,2.015237569228335079e+00,-4.592225525228023741e+00
4.024673525131447605e+00,2.598215088564247210e+00,-4.591652772282653672e+00
3.454372436471909502e+00,3.093944719305499191e+00,-4.591241782484029699e+00
2.600123000251264305e+00,3.438483407805056569e+00,-6.467916105629407220e+00
1.983331110206298487e+00,3.659747920118920472e+00,-6.467542974609300721e+00
1.384623762320414286e+00,3.813278623764728259e+00,-6.467847303278760229e+00
7.849658813698321413e-01,3.948602936932641860e+00,-6.467367421147254269e+00
2.198818898060508342e-01,4.071739190999672076e+00,-6.467869788266298769e+00
-3.714861576910288843e-01,4.142556601961818963e+00,-6.467373726990400584e+00
-9.934251273844495467e-01,4.136735444362123815e+00,-6.467587067699517078e+00
-1.523178159613472804e+00,4.043081692183736031e+00,-6.468331242345055188e+00
-2.119999499087136474e+00,3.907795700733434963e+00,-6.468681703442705988e+00
-2.750171558985292641e+00,3.684131428409429088e+00,-6.468318601152875047e+00
-3.348340353727081720e+00,3.380155781830943784e+00,-6.467587871373300601e+00
-3.936839605989066904e+00,2.984262209039142189e+00,-6.467264765847176911e+00
-4.488883369944757895e+00,2.477767460400489341e+00,-6.467648416480381357e+00
-5.069232573430283217e+00,1.895484049357123224e+00,-6.466432518548661079e+00
-5.601445117523564221e+00,1.148840207540405833e+00,-6.466029421046465941e+00
-6.140845945186316435e+00,2.724008757048357876e-01,-6.467285830378822098e+00
-6.536285562756225964e+00,-7.362369152056991162e-01,-6.467819742407661110e+00
-6.801569956239335468e+00,-1.900340384781742831e+00,-6.467086097353039520e+00
-6.832811728014512198e+00,-3.161152870909557322e+00,-6.467138784096768234e+00
-6.423444650414768198e+00,-4.324580808721418812e+00,-6.466773977601128820e+00
-5.816377598083187550e+00,-5.490239894926871145e+00,-6.466663489740512638e+00
-4.930423765803817027e+00,-6.491009088469590793e+00,-6.467849052594952575e+00
-3.880345221101598074e+00,-7.396471044356855984e+00,-6.467049421390154151e+00
-2.564313239027313784e+00,-7.981553654912995732e+00,-6.467537987589186521e+00
-1.134460747137439496e+00,-8.213811782697055364e+00,-6.467702094414341296e+00
3.222007178506373082e-01,-8.142821233993011276e+00,-6.467492076764322029e+00
1.670285310520937649e+00,-7.737991720584169286e+00,-6.468439590570054243e+00
2.905891867455287159e+00,-7.062430533521384390e+00,-6.467952161067557881e+00
3.918296178431559085e+00,-6.174864143635501179e+00,-6.466979340495776718e+00
4.719973778627833738e+00,-5.218377325820083179e+00,-6.467076275155225318e+00
5.331418770930424600e+00,-4.175931648715248024e+00,-6.467122638488914887e+00
5.605796766206744053e+00,-3.082345485442059996e+00,-6.467419990089382509e+00
5.752204062572023879e+00,-2.062599945012680625e+00,-6.467062578930494077e+00
5.699533956581436023e+00,-1.084909480043859009e+00,-6.467062942230540123e+00
5.486218754403522802e+00,-1.864067692839480594e-01,-6.467103836330974076e+00
5.212022586990565642e+00,6.536179788388807310e-01,-6.467004741879483376e+00
4.809825722941742043e+00,1.406757059443717095e+00,-6.467289279737933327e+00
4.278594658227458325e+00,2.034652087255476527e+00,-6.467544837517712253e+00
3.741244396539743278e+00,2.589793907845125087e+00,-6.467616234247722140e+00
3.190522196954917344e+00,3.074074823094493425e+00,-6.468124278728557108e+00
2.367951055406822380e+00,3.360120704904325795e+00,-8.341408040469540097e+00
1.768071093242572500e+00,3.577306570757294857e+00,-8.342588826275992631e+00
1.164626891479979554e+00,3.754933073706935520e+00,-8.342290741064434911e+00
5.659281593659298837e-01,3.900123999648094308e+00,-8.341792732005140820e+00
-9.180876016949834906e-04,3.995381553483460024e+00,-8.341870046011937490e+00
-5.653974930236210783e-01,4.070623470315299919e+00,-8.341112640681982882e+00
-1.173424165721963064e+00,4.045396991104216688e+00,-8.342047046239866148e+00
-1.719676941767021905e+00,3.937320671748198997e+00,-8.342548256746329827e+00
-2.265903205518412733e+00,3.764161999771234779e+00,-8.341178723095792336e+00
-2.842143944361290586e+00,3.511811896040466507e+00,-8.341108570486948537e+00
-3.437532730599422770e+00,3.214606829141026356e+00,-8.343027669009710934e+00
-4.001996911933474621e+00,2.820255835396299204e+00,-8.342987726521986502e+00
-4.541362035548361931e+00,2.308360920149095108e+00,-8.341538378226994510e+00
-5.094458016549689106e+00,1.721648457498930807e+00,-8.341900807951796892e+00
-5.556900322137689585e+00,1.002499837669286631e+00,-8.341587578540305969e+00
-6.030351555448876688e+00,1.718591157309677930e-01,-8.341134618273422063e+00
-6.398392452813601139e+00,-8.101520289838999300e-01,-8.342959102397767168e+00
-6.533498995396596065e+00,-1.888786502412639123e+00,-8.342623982145720873e+00
-6.420680388812297856e+00,-2.978018907322407927e+00,-8.341107765278941599e+00
-5.989834984379619698e+00,-4.037810434430886275e+00,-8.341187749336182122e+00
-5.413577730880344774e+00,-5.090302516645120789e+00,-8.342415744954514878e+00
-4.672743193819169250e+00,-6.124135236006727823e+00,-8.342214994002221218e+00
-3.672420804643700798e+00,-6.942659499551242064e+00,-8.341388839208708106e+00
-2.450492983822392112e+00,-7.516453014549734135e+00,-8.341329097246072521e+00
-1.107571730126119647e+00,-7.727101051348013172e+00,-8.341669261820415571e+00
2.308790280172952625e-01,-7.588811095745529478e+00,-8.341592762123218208e+00
1.465671512315466885e+00,-7.130993774285503406e+00,-8.341751988255944994e+00
2.555534236805567794e+00,-6.379836947759571331e+00,-8.340886544557061910e+00
3.408397762253944308e+00,-5.446299371456825966e+00,-8.340847534623112125e+00
4.125189881264805791e+00,-4.596638654565227355e+00,-8.342589902675701552e+00
4.759965147396083118e+00,-3.746149278896597323e+00,-8.342140170253159681e+00
5.146903385125619401e+00,-2.839207442269455761e+00,-8.341362784342395642e+00
5.304552053193991590e+00,-1.896176290487812555e+00,-8.342577835361446148e+00
5.305499507293639283e+00,-9.902876621003812163e-01,-8.342383907125018538e+00
5.144086625376349531e+00,-1.371168237615925378e-01,-8.341071136522616669e+00
4.857629465178823658e+00,6.850464861028839891e-01,-8.341313833083413343e+00
4.448693639833187774e+00,1.410060202767715598e+00,-8.342528337584093734e+00
3.988395916604580371e+00,2.028374248009294778e+00,-8.342467803983289798e+00
3.467181113389307345e+00,2.553675092386384904e+00,-8.341918918924021042e+00
2.933935503805886302e+00,3.010362481872955964e+00,-8.341443144274805377e+00
2.086915604116135636e+00,3.212059006056569466e+00,-1.021711072477130955e+01
1.514082123721461004e+00,3.454170762578139264e+00,-1.021594858044153042e+01
9.474439350691032935e-01,3.657459347108680703e+00,-1.021634133826629309e+01
3.781701357231087579e-01,3.845463193244001321e+00,-1.021626103524924822e+01
-1.800742214747089731e-01,3.942987987213964374e+00,-1.021687019508690319e+01
-7.456808859385404276e-01,3.993951172125037807e+00,-1.021729764711889210e+01
-1.285575718526156486e+00,3.934499421404142439e+00,-1.021739023723688611e+01
-1.874650196912811762e+00,3.818784739199192479e+00,-1.021777397958785727e+01
-2.412235094958536052e+00,3.653506933792618483e+00,-1.021671504275548692e+01
-2.942865483926507153e+00,3.386737669440633258e+00,-1.021595519180561062e+01
-3.524452481109650481e+00,3.077241707151703753e+00,-1.021586890627338562e+01
-4.067212700320151697e+00,2.661066544444383730e+00,-1.021591141504933553e+01
-4.572150562975823007e+00,2.156728060751878395e+00,-1.021590096601311082e+01
-5.013286878155009951e+00,1.541700826563566551e+00,-1.021631753755147898e+01
-5.453215668017594275e+00,8.739523639324346949e-01,-1.021685543959039144e+01
-5.776240056552594204e+00,8.117565804584292444e-02,-1.021729330110246714e+01
-6.051435236380940275e+00,-8.257058240930130744e-01,-1.021669696055612953e+01
-6.073872993255289288e+00,-1.771032873223332693e+00,-1.021657671131833212e+01
-5.887724621120547397e+00,-2.731352869784681836e+00,-1.021726605796970411e+01
-5.451801430000815074e+00,-3.642769066513035447e+00,-1.021628704147655498e+01
-4.932193253818391021e+00,-4.569061382228380097e+00,-1.021581748533612810e+01
-4.315744402680014247e+00,-5.589414339134943788e+00,-1.021571432735768070e+01
-3.402421505953248548e+00,-6.322498094790674372e+00,-1.021681028094870669e+01
-2.316613832683614760e+00,-6.876310949400456174e+00,-1.021758726997061650e+01
-1.091750294011547551e+00,-7.035055828973979075e+00,-1.021740124507691405e+01
9.938211887504055930e-02,-6.772830384285731142e+00,-1.021695795112922234e+01
1.200016622693560020e+00,-6.350604586251982653e+00,-1.021731100651179958e+01
2.100221960449867531e+00,-5.445132085810849176e+00,-1.021755577694899486e+01
2.944497952097783866e+00,-4.821559330909582997e+00,-1.021598614501287905e+01
3.601184529236130416e+00,-4.107090341465464256e+00,-1.021544894755726673e+01
4.181517731747105060e+00,-3.357562757572144729e+00,-1.021619881706797095e+01
4.570863162090878618e+00,-2.559953366582786938e+00,-1.021694248953642337e+01
4.753761216525873579e+00,-1.716188156393392727e+00,-1.021699217586100161e+01
4.805065390560094407e+00,-9.017217346218214802e-01,-1.021591880123516205e+01
4.700588600260322103e+00,-1.071543924560838107e-01,-1.021617312405799005e+01
4.454129826906826572e+00,6.615546128535088055e-01,-1.021670147992458233e+01
4.078785392270480870e+00,1.353721333664709148e+00,-1.021665827516030589e+01
3.666173164572397170e+00,1.952535527479308364e+00,-1.021673295049620833e+01
3.208036491325249262e+00,2.489384501171802544e+00,-1.021703722491317379e+01
2.658839918178211637e+00,2.898203704886257004e+00,-1.021750208415600270e+01
1.892907688043880210e+00,3.086060533451885579e+00,-1.209121944285985961e+01
1.378647555596694829e+00,3.371733112771480023e+00,-1.209072071361123335e+01
8.249693974493480519e-01,3.617097714031125566e+00,-1.209121335274749498e+01
2.559081910963045825e-01,3.806059994450770478e+00,-1.209048399358594672e+01
-3.107487968931660349e-01,3.910693492152896855e+00,-1.209087522721577734e+01
-8.606159167087885642e-01,3.936235581256130267e+00,-1.209115102230058092e+01
-1.362356619023125104e+00,3.828978812793872422e+00,-1.209061942690630787e+01
-1.993486988731188347e+00,3.722860987604282634e+00,-1.209049966142075760e+01
-2.527194466485064961e+00,3.543349338768475576e+00,-1.209137609244246825e+01
-3.020172427407334492e+00,3.268549499997452923e+00,-1.209110595762731144e+01
-3.573290474528140415e+00,2.940987234370271430e+00,-1.209018378223968959e+01
-4.064774430367233293e+00,2.490983054655123041e+00,-1.209116443082587544e+01
-4.487227639562075154e+00,1.987332370969127737e+00,-1.209236867136110405e+01
-4.910923957365064041e+00,1.380199291521471583e+00,-1.209175013157702594e+01
-5.146744425740131135e+00,7.742257820471358798e-01,-1.209012066341333735e+01
