6.424482089819060215e-01,5.090018401549337490e+00,5.023134555114212141e+00
-1.776971125483174929e-01,5.067506818190186557e+00,5.023706103315649152e+00
-9.964680000881637190e-01,4.988486156377797798e+00,5.023779012541335298e+00
-1.795871801501991660e+00,4.828849214367808784e+00,5.023843106009699966e+00
-2.563795479913783204e+00,4.571184165369521324e+00,5.023809018819084038e+00
-3.326828139758639225e+00,4.170357500247554583e+00,5.023916512144899649e+00
-4.080404975614142060e+00,3.687224783007831519e+00,5.024231706115140028e+00
-4.739340832724574071e+00,3.111658578709732836e+00,5.024410868914939599e+00
-5.396453499198990755e+00,2.385809336520908985e+00,5.024260455700801487e+00
-6.041077331320884980e+00,1.608032402041032149e+00,5.023333750917933216e+00
-6.618229614794656435e+00,7.536404422467848363e-01,5.023785705081834863e+00
-7.102552597003039203e+00,-2.589418772932193802e-01,5.023463946765616583e+00
-7.459222685421205590e+00,-1.432440810005730203e+00,5.023043412229218241e+00
-7.630427712602855905e+00,-2.686971124465197036e+00,5.023128653302859625e+00
-7.525933200548781343e+00,-3.964341089847241761e+00,5.023693909315777972e+00
-7.174604426843846028e+00,-5.235336182890041101e+00,5.023424625615549033e+00
-6.600860227642459499e+00,-6.490835410464591781e+00,5.023584633886553519e+00
-5.805018925459557444e+00,-7.580222570551166328e+00,5.023675810527116425e+00
-4.768397970576988776e+00,-8.567184605086428206e+00,5.022783886611238202e+00
-3.567125115669583124e+00,-9.309203570674204897e+00,5.023364581362890213e+00
-2.176690375169629377e+00,-9.739069237464681450e+00,5.023759512080689937e+00
-6.788995400174684391e-01,-9.832639037147465899e+00,5.024252006610060661e+00
7.528094349745878544e-01,-9.636514385035578556e+00,5.023147857633643021e+00
2.120976193005860377e+00,-9.183900422081263670e+00,5.023300481592152700e+00
3.427317331219985164e+00,-8.514546901030527692e+00,5.024312828383292739e+00
4.584228575675325601e+00,-7.620074298908621202e+00,5.023879370694694479e+00
5.484478806718342980e+00,-6.507918022097566535e+00,5.023331318988828897e+00
6.153652751315894065e+00,-5.312034289296650336e+00,5.022565341925979254e+00
6.571987939176527682e+00,-4.045954185215029142e+00,5.022502718741585603e+00
6.786993508277105569e+00,-2.770876058092852201e+00,5.023345747243103787e+00
6.813102135693924311e+00,-1.561754645247106499e+00,5.023855475667852843e+00
6.666538234809732621e+00,-4.252735517150456057e-01,5.023570790488579796e+00
6.375189821311010085e+00,6.200228693456376616e-01,5.023620487184802030e+00
5.925504326965972623e+00,1.586516746372401698e+00,5.023625648545342770e+00
5.333018602501886640e+00,2.443331391444213185e+00,5.023772371571411988e+00
4.650608756018712597e+00,3.200439301506119438e+00,5.024376140623315834e+00
4.113000599282080394e+00,4.215197395802993796e+00,3.171897663597375239e+00
3.275405619407062208e+00,4.781109697227079458e+00,3.171004347821108738e+00
2.385768213120253556e+00,5.199459740670294039e+00,3.169059901323512562e+00
1.494203638555048563e+00,5.439353981688894280e+00,3.169605484890254399e+00
6.022668472129936168e-01,5.535302109991802944e+00,3.170743748267541129e+00
-2.658293527112695065e-01,5.516184553491513931e+00,3.170778184246710651e+00
-1.128196406348184189e+00,5.414365545582457528e+00,3.170684702896908735e+00
-1.977919223094519285e+00,5.201316407306595835e+00,3.170222616045609954e+00
-2.805694942119273616e+00,4.861367766347907349e+00,3.170299169823963314e+00
-3.615986671702761335e+00,4.427052224527526114e+00,3.170207376934349952e+00
-4.395192826595725855e+00,3.883568564959865910e+00,3.171250778948392579e+00
-5.061885682859192492e+00,3.235885480585950713e+00,3.170268836063323548e+00
-5.744625483505947372e+00,2.534454647070599531e+00,3.169807770950030523e+00
-6.396170615905848678e+00,1.724526097649714540e+00,3.171057286906210582e+00
-6.949654741147657688e+00,7.850614049827491225e-01,3.170772215729918297e+00
-7.398721194204807894e+00,-2.710165268434425734e-01,3.170834498440412652e+00
-7.707574674183125474e+00,-1.489698077453438518e+00,3.171076608481141701e+00
-7.771984012331387248e+00,-2.755101671751674530e+00,3.170598574704469819e+00
-7.545742541572318274e+00,-3.992577527408161409e+00,3.169941912234748305e+00
-7.135218196222896658e+00,-5.227254974200829629e+00,3.169263921502249115e+00
-6.516212597861908762e+00,-6.422179117702176754e+00,3.170405187423058102e+00
-5.662132111084009267e+00,-7.493018276633098829e+00,3.170224786698156549e+00
-4.648215528419112452e+00,-8.425032695668582150e+00,3.170091892387421506e+00
-3.423147454421488156e+00,-9.128268708464334580e+00,3.171071356781323125e+00
-2.067961399102279163e+00,-9.519484838734541654e+00,3.171449579375185124e+00
-6.497710313122524450e-01,-9.588478125735665714e+00,3.171500911921143473e+00
7.500991918002737346e-01,-9.380069723191805764e+00,3.171098076997978410e+00
2.092772607035271459e+00,-8.946983902390929444e+00,3.170247732244666050e+00
3.390383287535310597e+00,-8.312411652286945341e+00,3.170347531097768901e+00
4.522831018465473640e+00,-7.417530728641856363e+00,3.171115915683465403e+00
5.424898319041938421e+00,-6.326361922024074325e+00,3.170241177267013821e+00
6.076906395634487978e+00,-5.159537936338840503e+00,3.171216567730601010e+00
6.496745886254008617e+00,-3.922919045069536814e+00,3.170866164249822372e+00
6.754502877382099868e+00,-2.704578544954320041e+00,3.170774733874038631e+00
6.831357633178815725e+00,-1.522561426254588124e+00,3.170768575061072791e+00
6.720995721539164691e+00,-3.796703891827331034e-01,3.170789826809756740e+00
6.480807392588107341e+00,7.178196239245845378e-01,3.170914506252839882e+00
6.046164598511720278e+00,1.812093806366401827e+00,3.170535967415056611e+00
5.461154136073679943e+00,2.706102764768791413e+00,3.171041202128653591e+00
4.782282833794180732e+00,3.485789038571009968e+00,3.171570173232018508e+00
4.255619888669093243e+00,4.540545549334172648e+00,1.317436939357488512e+00
3.399177111425323972e+00,5.136902217049853725e+00,1.316819892757695509e+00
2.464856935314763575e+00,5.586474100565814283e+00,1.317179871708073158e+00
1.505142881895150220e+00,5.832889073044173145e+00,1.318451706967504133e+00
5.730456358808120321e-01,5.937515022956684874e+00,1.318319445942641055e+00
-3.425801805454208870e-01,5.939751429165298191e+00,1.317415875265957048e+00
-1.248862355847386807e+00,5.846440125973487945e+00,1.317045013392854180e+00
-2.179947058757050193e+00,5.583102933720886618e+00,1.317010904701357399e+00
-3.070258433318262536e+00,5.197177748221988303e+00,1.317287343830271462e+00
-3.910029129323806529e+00,4.715072013916580929e+00,1.317849863464338522e+00
-4.696679880452382605e+00,4.115577433607182201e+00,1.317773585305832995e+00
-5.391150348461138719e+00,3.402668781334694081e+00,1.318141452255125801e+00
-6.079996998735948566e+00,2.659525539360571678e+00,1.317721539486395921e+00
-6.725896894099557599e+00,1.827892781101593922e+00,1.317618863457982181e+00
-7.232416617176336437e+00,8.085578687291122835e-01,1.318028167188896704e+00
-7.598143193734967937e+00,-2.906416181947036881e-01,1.317443229841820607e+00
-7.795931700128218012e+00,-1.514217599700836470e+00,1.317041199946429542e+00
-7.777394491978341762e+00,-2.751358033239377221e+00,1.316555888531340424e+00
-7.481522557057606271e+00,-3.956795611594923212e+00,1.316434335546139422e+00
-6.973032858139387891e+00,-5.096799225984588233e+00,1.317410237284869057e+00
-6.336821211258955699e+00,-6.249820894367980273e+00,1.318265800511755348e+00
-5.463239021265050788e+00,-7.246609211486350510e+00,1.318073039429668691e+00
-4.498169414894030993e+00,-8.120063608532419153e+00,1.318099197927222965e+00
-3.275854120136168390e+00,-8.767494971670277693e+00,1.317475392924534194e+00
-1.955197816709527636e+00,-9.130482266395340218e+00,1.317593800712546281e+00
-6.116395391957368810e-01,-9.194864800733370203e+00,1.317804514348698941e+00
7.414228213685440938e-01,-8.991828399448058562e+00,1.318104327042522783e+00
2.028285358125261784e+00,-8.590281912069562154e+00,1.318168715010670455e+00
3.290896932286738963e+00,-7.953005866951868619e+00,1.317280510902942625e+00
4.381475320621234459e+00,-7.085506768295060098e+00,1.317107158342855966e+00
5.270492407078591235e+00,-6.060966683904664087e+00,1.317622759995494608e+00
5.931921478775319834e+00,-4.935127508036407207e+00,1.317603866849825334e+00
6.393539348670045364e+00,-3.760770474076511327e+00,1.317536673381419998e+00
6.704682849801851141e+00,-2.584517016645749177e+00,1.317455498257971369e+00
6.857265089593909124e+00,-1.408140819507916586e+00,1.317669020081449371e+00
6.791378795529960044e+00,-2.305576059164110569e-01,1.317434747653858151e+00
6.555801807601933540e+00,8.658586432773804908e-01,1.316621561909864457e+00
6.132420020154935258e+00,1.916959827264744565e+00,1.316652699390469694e+00
5.576005203603854099e+00,2.883605985741561906e+00,1.317397935999387704e+00
4.928114236401754056e+00,3.734053307264634469e+00,1.317642366029363465e+00
4.316783512710325788e+00,4.790129715269353383e+00,-5.361593135206008665e-01
3.463984517054267354e+00,5.405354714879710976e+00,-5.366114402273098882e-01
2.510226920778968918e+00,5.872077984605962087e+00,-5.354485603820200446e-01
1.506196579510997058e+00,6.141475237082359762e+00,-5.355050084285061240e-01
5.774609914499495567e-01,6.296859091940705255e+00,-5.356661704623365550e-01
-3.751222625917169373e-01,6.320360711224292771e+00,-5.352009745410449826e-01
-1.379991442310504191e+00,6.214480130110263012e+00,-5.357033875768278941e-01
-2.352588541693363844e+00,5.917172229452217991e+00,-5.361398414508474763e-01
-3.304696102689456794e+00,5.507466577383132389e+00,-5.352760879502632685e-01
-4.189449182404320737e+00,5.001573739620735815e+00,-5.345428910568227332e-01
-4.989776259355934940e+00,4.355643570357477401e+00,-5.354134378003343464e-01
-5.726718015858584643e+00,3.590662139441498812e+00,-5.349974417644589586e-01
-6.389627661953875659e+00,2.808125013399311420e+00,-5.347102874266727035e-01
-6.979661144301847031e+00,1.892531653241372069e+00,-5.349202826889262186e-01
-7.424910897938917564e+00,8.277574178628656076e-01,-5.353171658286667300e-01
-7.689650359368562782e+00,-3.211080371413346235e-01,-5.351082783899643314e-01
-7.770383363978816682e+00,-1.524627022126738618e+00,-5.353858438363791050e-01
-7.643374820204524411e+00,-2.688576346844796294e+00,-5.352910393749492624e-01
-7.288773964117582160e+00,-3.839534172559414760e+00,-5.350647496080734866e-01
-6.723467328865495141e+00,-4.913860024588497133e+00,-5.343977459234933169e-01
-6.075297760344559705e+00,-5.963896806660270222e+00,-5.349122477600336545e-01
-5.231560948901520014e+00,-6.917062494786367921e+00,-5.344680146252174247e-01
-4.279334248692928000e+00,-7.696593176958783644e+00,-5.350957199482556659e-01
-3.088136213177651967e+00,-8.284564773797427506e+00,-5.358589843725857227e-01
-1.813147578800947013e+00,-8.608568884053026338e+00,-5.356410333535124302e-01
-5.714252984811630798e-01,-8.666272384612955904e+00,-5.357890872289945428e-01
7.197625081663748814e-01,-8.482615901400503589e+00,-5.357779114290922573e-01
1.966447217965911598e+00,-8.105166775559972336e+00,-5.360690858796963720e-01
3.139925372739222453e+00,-7.498324291814316034e+00,-5.353411684616415922e-01
4.202401765369933706e+00,-6.696162268668102158e+00,-5.352085189584540048e-01
5.061284603495369794e+00,-5.743641211655364565e+00,-5.358110302920915391e-01
5.726971389257813350e+00,-4.691677483529889336e+00,-5.352535521496347704e-01
6.241272472234496327e+00,-3.594455556934388341e+00,-5.348047096325599936e-01
6.627555616218502976e+00,-2.444911060668509606e+00,-5.347926831289804284e-01
6.825363124043937191e+00,-1.292601923162885580e+00,-5.355063267155829587e-01
6.803844021050562851e+00,-1.124617081260278484e-01,-5.355589032663220506e-01
6.575699771340406841e+00,1.029942706747317471e+00,-5.348803832225709209e-01
6.179516872156320062e+00,2.090652708728484743e+00,-5.353913419617911673e-01
5.735066543355397783e+00,3.110944213868386488e+00,-5.353884096538826798e-01
5.086263205789629538e+00,3.996511215557699614e+00,-5.356331910545797381e-01
4.261167242032058766e+00,4.951443601971234010e+00,-2.388984875328221680e+00
3.484112839601405831e+00,5.538038446577041363e+00,-2.388728803340077533e+00
2.543122917866775801e+00,6.004723039174454158e+00,-2.387861292904737365e+00
1.635641961427551028e+00,6.354663689817908079e+00,-2.388538149909642527e+00
5.992179942561255412e-01,6.544181283153434059e+00,-2.389169154274003226e+00
-4.476237989826006847e-01,6.575981770910917845e+00,-2.389284156504602130e+00
-1.489651536869728954e+00,6.492015965265759192e+00,-2.388318740309538946e+00
-2.510770705723992524e+00,6.181820318023341976e+00,-2.387391250054603287e+00
-3.493428634752980599e+00,5.771712084006166421e+00,-2.388132863162983455e+00
-4.396012470056765764e+00,5.229224679989431301e+00,-2.388517385386786263e+00
-5.210258103117941353e+00,4.534186991646378395e+00,-2.388608240691148410e+00
-5.965922536438865720e+00,3.741213788601751133e+00,-2.387768985079206985e+00
-6.600008144533824783e+00,2.889639588670406489e+00,-2.388097609626945506e+00
-7.133681324612949126e+00,1.917205716895536094e+00,-2.387954930135137044e+00
-7.489871242658737494e+00,8.148809727682201354e-01,-2.387408071907750173e+00
-7.664857139063008695e+00,-3.416776960167974275e-01,-2.388783056803661875e+00
-7.670732688862533344e+00,-1.505144875436493113e+00,-2.388446249002309507e+00
-7.420367118746430179e+00,-2.598668163828710576e+00,-2.388861504081772225e+00
-7.010037795088041257e+00,-3.663754598731800094e+00,-2.388454789221363228e+00
-6.425431479846446692e+00,-4.678379986587463790e+00,-2.388278497462603234e+00
-5.782766789771828009e+00,-5.668710391221074119e+00,-2.388029039963497802e+00
-4.922877321269484518e+00,-6.549347378049633406e+00,-2.387245117063842237e+00
-3.970806765565710439e+00,-7.259654437905858515e+00,-2.387714216254467559e+00
-2.840202653259368937e+00,-7.772690348850058939e+00,-2.388076819385297700e+00
-1.627546137830932604e+00,-8.024177507626507833e+00,-2.387905038263203661e+00
-4.753809410323739382e-01,-8.076169614540278374e+00,-2.388513831654387687e+00
7.375411021747975138e-01,-7.910918145445873684e+00,-2.388170572362219080e+00
1.903392721210430683e+00,-7.556710711612864451e+00,-2.388403578465541965e+00
3.002625672683905123e+00,-7.000767536566280036e+00,-2.389480553565037635e+00
4.000777085511697528e+00,-6.279197179938512896e+00,-2.389263975831167564e+00
4.856853095560371258e+00,-5.431131632835448642e+00,-2.388777272661068984e+00
5.526731567459572503e+00,-4.451168595772259096e+00,-2.388010078657380575e+00
6.088307056987241950e+00,-3.417564713277075228e+00,-2.387893785266658853e+00
6.499662553367972606e+00,-2.314151247217688834e+00,-2.388240072313513984e+00
6.726193707567533764e+00,-1.166835423494436252e+00,-2.387850277604675497e+00
6.750708090283104923e+00,3.327688547551943543e-03,-2.388060767688160446e+00
6.548623877142054184e+00,1.200613943360118840e+00,-2.388977581979869758e+00
6.204956991248072207e+00,2.294191918928786045e+00,-2.388142989248057457e+00
5.720295661885199223e+00,3.295937577657597206e+00,-2.387839049435546812e+00
5.040823343097374121e+00,4.191735601490010232e+00,-2.388460822180347165e+00
4.162497169739499014e+00,5.029511497742889858e+00,-4.240765493263658037e+00
3.431012294408813723e+00,5.583162657155659403e+00,-4.240440326844729491e+00
2.600431237018023367e+00,6.093335069764411749e+00,-4.241772899219213855e+00
1.597009668363494006e+00,6.454448725250156116e+00,-4.242625993798772477e+00
5.749323162354328387e-01,6.666236534242465872e+00,-4.242098487458867417e+00
-4.668359668277360375e-01,6.704215698058296979e+00,-4.241780647629188827e+00
-1.539328801870815111e+00,6.631523566551846827e+00,-4.241554895262305891e+00
-2.586023881288920467e+00,6.345555319476342326e+00,-4.241004706051621831e+00
-3.585398731629653835e+00,5.929563756214632164e+00,-4.241399142792701582e+00
-4.516431411401025109e+00,5.361206568899730129e+00,-4.241536988771383854e+00
-5.329266143135770406e+00,4.655342004877971895e+00,-4.240913177465385431e+00
-6.088884727733871571e+00,3.829583750076850368e+00,-4.240808179585703108e+00
-6.672660226076141399e+00,2.936991055313338261e+00,-4.241373081690348101e+00
-7.155786529745729041e+00,1.921967358579632412e+00,-4.241541724741864527e+00
-7.469480256657903716e+00,8.179563025703739942e-01,-4.240956771485751453e+00
-7.591238185429379115e+00,-3.202466829326919839e-01,-4.241368372229153749e+00
-7.467965473479682537e+00,-1.426438209234195398e+00,-4.241371027264697169e+00
-7.130676300130463829e+00,-2.488523312704124635e+00,-4.241477837935219597e+00
-6.675476737263116078e+00,-3.491782137082135584e+00,-4.240824107589244107e+00
-6.128534959059337872e+00,-4.454190323936337847e+00,-4.240827460428748807e+00
-5.398011939062467235e+00,-5.322059060459107371e+00,-4.241252387488987807e+00
-4.559341931338566134e+00,-6.126744311091212758e+00,-4.242126919307206201e+00
-3.627734231408848764e+00,-6.731297799473964005e+00,-4.241910726044691771e+00
-2.554225096773625747e+00,-7.169116334650142974e+00,-4.241543109698716840e+00
-1.421083550263234185e+00,-7.364676041811573981e+00,-4.241801423005481908e+00
-3.669965934504537675e-01,-7.403613776265613566e+00,-4.242562224091099843e+00
7.550652583310327737e-01,-7.262268882872440656e+00,-4.241530975722167973e+00
1.836544876050917541e+00,-6.960320380888096459e+00,-4.241192103140932090e+00
2.849563039245758489e+00,-6.458663549954133387e+00,-4.241608561897533214e+00
3.787943903007321200e+00,-5.832952996466407747e+00,-4.241875951319647342e+00
4.645140390818059295e+00,-5.087294454422464085e+00,-4.240733650717380065e+00
5.319302464592586155e+00,-4.183441323458946037e+00,-4.241705341384199635e+00
5.907538324726911760e+00,-3.212110834267951631e+00,-4.241932986207991085e+00
6.366574029660045042e+00,-2.160968311746041426e+00,-4.241785366115285782e+00
6.602189524439882717e+00,-1.030634118602610449e+00,-4.241993279043592580e+00
6.679719671523997704e+00,1.213903662462192390e-01,-4.241387217837746526e+00
6.492022157235428637e+00,1.366289318150057941e+00,-4.240941464635390901e+00
6.090802859487969734e+00,2.440700380549802873e+00,-4.241987161901044523e+00
5.576370484245666503e+00,3.398096223163578955e+00,-4.242288923247355292e+00
4.924233296261048665e+00,4.277364393947555854e+00,-4.241485760435560692e+00
4.079314490904575763e+00,5.011320900569995906e+00,-6.094976435521306968e+00
3.350882297733737580e+00,5.589875293591552108e+00,-6.094281000934233639e+00
2.484081012322131965e+00,6.064852653584972941e+00,-6.093471272934259275e+00
1.518888208550542407e+00,6.446085237365863918e+00,-6.093268111594712266e+00
5.182806328610737312e-01,6.708223554219012286e+00,-6.094919876230973976e+00
-5.217804559097151129e-01,6.758222174300144935e+00,-6.093942863392251219e+00
-1.558863666660798009e+00,6.651591865666633296e+00,-6.094275849856484406e+00
-2.592660136515316349e+00,6.364055212633114245e+00,-6.094152945779499397e+00
-3.579269625956343237e+00,5.954467933610755104e+00,-6.094131176544337336e+00
-4.495463667882210856e+00,5.399957977011610843e+00,-6.094719750889838750e+00
-5.307926277259022996e+00,4.701411753018379436e+00,-6.094532104283777230e+00
-6.053301038879217444e+00,3.884612156030214258e+00,-6.093689503844569977e+00
-6.634552146315082055e+00,2.965865925132493253e+00,-6.094160241724935645e+00
-7.089637893477334529e+00,1.945200322406499538e+00,-6.093968052562638071e+00
-7.347908982193797733e+00,8.410099677928087880e-01,-6.092994310683652159e+00
-7.451582020803878770e+00,-2.579498927374923589e-01,-6.094114128858470814e+00
-7.245668965975974984e+00,-1.347142751802856919e+00,-6.095084462795473890e+00
-6.840529121561266912e+00,-2.344307036892195661e+00,-6.095705312308724366e+00
-6.332469511857794942e+00,-3.278906518731235842e+00,-6.094581959839829643e+00
-5.745429999308812263e+00,-4.159186148606717204e+00,-6.093604789279045697e+00
-5.015504984462442195e+00,-4.949293424024084231e+00,-6.094125356681747263e+00
-4.173138344912258546e+00,-5.612701521004603400e+00,-6.093853491105998721e+00
-3.262674898177163385e+00,-6.113141283725368247e+00,-6.093963539105991423e+00
-2.271120966081956016e+00,-6.478092465076864315e+00,-6.094152267266836454e+00
-1.247170920307515196e+00,-6.622665228830416417e+00,-6.094384443015600006e+00
-2.708904289978695257e-01,-6.652660344719134144e+00,-6.094509288400947966e+00
7.342754570618477139e-01,-6.541538703570656033e+00,-6.095035410954618982e+00
1.731297692435664892e+00,-6.273307555311077977e+00,-6.094247315442389734e+00
2.690538184919679665e+00,-5.896525781080680595e+00,-6.094462544449839925e+00
3.595849662518816547e+00,-5.382164153332506196e+00,-6.095446046104899374e+00
4.419780615417437275e+00,-4.713857969752211829e+00,-6.094565446852207025e+00
5.098282625654331213e+00,-3.882303812499249052e+00,-6.093624636474556766e+00
5.703261010086036364e+00,-2.969671702302105309e+00,-6.094766084946373397e+00
6.162219889085458036e+00,-1.946369988839261600e+00,-6.095364158827166534e+00
6.406860570045441960e+00,-8.607321285314875059e-01,-6.094604574986251855e+00
6.426744932738726490e+00,2.487079084543107610e-01,-6.094951350383365885e+00
6.210223093904739144e+00,1.418797348887387511e+00,-6.094664679507073579e+00
5.829784409504658704e+00,2.454924098491714446e+00,-6.093412761406434619e+00
5.377378165048277481e+00,3.391027085351364878e+00,-6.094233862844040672e+00
4.783096075136434422e+00,4.264199386505170608e+00,-6.095252591829503963e+00
4.002385122550833785e+00,4.893058706427840576e+00,-7.947757834207581418e+00
3.202410533311646823e+00,5.519079834404097440e+00,-7.947495596414375640e+00
2.328481151474131039e+00,6.000936611010849298e+00,-7.947602839411659126e+00
1.424733759053463888e+00,6.372841382420537215e+00,-7.948050466871309894e+00
4.425145962129898303e-01,6.623894657337746850e+00,-7.947271970070390879e+00
-5.609541822612578166e-01,6.670881325652254112e+00,-7.946789265387653955e+00
-1.550252542508408160e+00,6.537825595259369571e+00,-7.946705877708769350e+00
-2.512630873059516823e+00,6.257236713282486207e+00,-7.947531773105415809e+00
-3.457280212170292355e+00,5.875261405406138948e+00,-7.947277883042836777e+00
-4.334992862107429623e+00,5.338590575422564655e+00,-7.946623587155286828e+00
-5.110821318812353908e+00,4.655354690383230576e+00,-7.947087979777649913e+00
-5.818391805996681043e+00,3.887839236269616805e+00,-7.948180260519125184e+00
-6.391727568371560864e+00,2.976176107824856309e+00,-7.948022870347152491e+00
-6.816754567175623336e+00,1.971364354229353522e+00,-7.947988378744779148e+00
-7.073177115216648048e+00,9.151767124228566974e-01,-7.948303735849033380e+00
-7.101290532665441191e+00,-1.580001116818908757e-01,-7.947436124486541686e+00
-6.892768012576516057e+00,-1.177500197838512008e+00,-7.948004359100679039e+00
-6.446314064094136320e+00,-2.134322718036266053e+00,-7.947536136678468033e+00
-5.892484353498041116e+00,-2.974791566899723794e+00,-7.946774499433050920e+00
-5.294914021540543914e+00,-3.764081695437826891e+00,-7.946393103110867884e+00
-4.587107248854225716e+00,-4.444767516533520535e+00,-7.948009562975341780e+00
-3.782468908899456750e+00,-4.988731169133913568e+00,-7.946911346928160036e+00
-2.912512599448654704e+00,-5.425139402380978915e+00,-7.946761784716975363e+00
-2.001202382646141587e+00,-5.701019372805094854e+00,-7.946928255750910886e+00
-1.119374094880327686e+00,-5.823604850920577114e+00,-7.946674042276253402e+00
-2.094479459433157276e-01,-5.851098739465847132e+00,-7.946676977381829765e+00
7.045453002773527373e-01,-5.774960745608805901e+00,-7.947076740122881233e+00
1.619338975759807564e+00,-5.608661225220563651e+00,-7.947443027755283218e+00
2.563363051714953933e+00,-5.371780511861341978e+00,-7.947700428656862215e+00
3.395840299390874062e+00,-4.908257904554764295e+00,-7.948002083091267878e+00
4.147765179095276977e+00,-4.262428716013329399e+00,-7.947412187838831521e+00
4.795148887799124182e+00,-3.488301503638836287e+00,-7.947103090065723130e+00
5.339647966188833195e+00,-2.626239327197112061e+00,-7.947649524546768873e+00
5.768048109941434021e+00,-1.658948864348979146e+00,-7.947483870839391784e+00
5.986954858733185780e+00,-6.243485558352369624e-01,-7.946738998352201655e+00
5.995225211654654274e+00,4.148130968710382893e-01,-7.947161113857775128e+00
5.809279366244985532e+00,1.429569470120571895e+00,-7.946978936475303179e+00
5.489654536965940856e+00,2.388275594892077969e+00,-7.946084825871955637e+00
5.099489634905893354e+00,3.294781442317000320e+00,-7.946332817466881693e+00
4.620067680460694604e+00,4.142703706437497857e+00,-7.947116603570796300e+00
3.750076555150932300e+00,4.702136886292597850e+00,-9.800508973728161877e+00
2.947186194217543243e+00,5.318056265141871464e+00,-9.800019162318269750e+00
2.085133768059915127e+00,5.778551376276826801e+00,-9.800267363797825482e+00
1.251636874990606163e+00,6.142927465387177932e+00,-9.800906318750572055e+00
3.872504001209288171e-01,6.357689459025049672e+00,-9.800222451284756886e+00
-5.567029297503133245e-01,6.391982350763678156e+00,-9.799995590123977252e+00
-1.476358165979305914e+00,6.243425523715418812e+00,-9.800205508478892824e+00
-2.331472563969370082e+00,5.974129750255526616e+00,-9.800626170439672435e+00
-3.201952455836994282e+00,5.628219097828626616e+00,-9.800789844857607847e+00
-3.999095269545142717e+00,5.133454914764493004e+00,-9.799793511862960216e+00
-4.703629031511673553e+00,4.517649198670220301e+00,-9.800477086712977126e+00
-5.356646538128351231e+00,3.830133785393389445e+00,-9.800677180581716996e+00
-5.898758969107600336e+00,2.983227331198507137e+00,-9.800687296411318528e+00
-6.251756707143421465e+00,2.017239618375868293e+00,-9.800399040227301128e+00
-6.500663523553690482e+00,1.040242095618741702e+00,-9.800262637924708642e+00
-6.506536376386888421e+00,4.111919201235514354e-02,-9.800151163337371685e+00
-6.325581310597956808e+00,-9.037675146620229860e-01,-9.800039079460324487e+00
-5.920764841441825688e+00,-1.786244886265381249e+00,-9.800358997286391372e+00
-5.374770712978405030e+00,-2.526721678789987990e+00,-9.801090029978366758e+00
-4.817934964431191958e+00,-3.232125590822107597e+00,-9.801088816844432117e+00
-4.171154182183501646e+00,-3.824532031235588825e+00,-9.800560073077534184e+00
-3.436588378400830202e+00,-4.280751513903892302e+00,-9.801002952298667026e+00
-2.596819778081233654e+00,-4.655258665816096375e+00,-9.800437709030971334e+00
-1.797845593477251702e+00,-4.861456960547782202e+00,-9.800179155232163097e+00
-1.005146613176757686e+00,-4.971325917482531942e+00,-9.799697688212761548e+00
-1.770728691931387488e-01,-5.024635714511653362e+00,-9.799620829427936997e+00
6.270847088643175526e-01,-4.966803195991547071e+00,-9.800390398737341968e+00
1.491244597549881368e+00,-4.917501298691022704e+00,-9.799853810191219594e+00
2.313364412189723662e+00,-4.658801558479778393e+00,-9.799552324374420920e+00
3.075299081641979182e+00,-4.248113380476819856e+00,-9.800221766002886525e+00
3.752450316392144991e+00,-3.661382436965880949e+00,-9.799951654611817276e+00
4.374095463918425075e+00,-2.955491365419057548e+00,-9.800427286830453610e+00
4.889656033431603710e+00,-2.183060016786081192e+00,-9.800662218266637637e+00
5.287652034902572851e+00,-1.296747467313759783e+00,-9.800069510317239718e+00
5.442878214947362459e+00,-3.234089940873549063e-01,-9.799813887092660991e+00
5.432873269108238645e+00,6.257661770387861200e-01,-9.800096181207853974e+00
5.307014660644564508e+00,1.456708856388610140e+00,-9.800103551506872179e+00
5.044136669360830716e+00,2.322214703953386028e+00,-9.799887893316540755e+00
4.709352272519692129e+00,3.165028442675076104e+00,-9.799747157639316697e+00
4.314002463929048403e+00,3.965434091818438755e+00,-9.800121496076856786e+00
3.274295805123823566e+00,4.447172557617232513e+00,-1.165353166987700106e+01
2.569611007347186948e+00,5.006646680591689602e+00,-1.165385415679513059e+01
1.814941581669161419e+00,5.440165109396179588e+00,-1.165424262782113018e+01
1.046447194543547843e+00,5.761367929779058983e+00,-1.165336690497138861e+01
2.651937008256226580e-01,5.942132943279387014e+00,-1.165350788463844900e+01
-5.305325978129095121e-01,5.998493493213167937e+00,-1.165353708776135733e+01
-1.334679757821993995e+00,5.862555527328308536e+00,-1.165377840410335608e+01
-2.090880895421980412e+00,5.578959749698181092e+00,-1.165349232011213410e+01
-2.844721806688224941e+00,5.294990684450484153e+00,-1.165332188748820030e+01
-3.543546590383037653e+00,4.851080193353297432e+00,-1.165315334389035584e+01
-4.160625817952251282e+00,4.327838768415525728e+00,-1.165296160475508813e+01
-4.714870125904580433e+00,3.726097182835196087e+00,-1.165292745926042528e+01
-5.183059798824601216e+00,3.015035951273675963e+00,-1.165296934221985481e+01
-5.503879151179806861e+00,2.125192619549445716e+00,-1.165342203550230593e+01
-5.771202550899040773e+00,1.263517997984761498e+00,-1.165289762615692304e+01
