8.275056224835291019e+00,6.630420680266062128e+00,4.849299528291171946e+00
6.993466355345556273e+00,7.635242477286341867e+00,4.849354884997948645e+00
5.584512878793186808e+00,8.427861702615416561e+00,4.848144145029673169e+00
4.101341892245346621e+00,8.969445008902116712e+00,4.847560608761825485e+00
2.619433258593698799e+00,9.300878795806728050e+00,4.849230788563883898e+00
1.125986853576326219e+00,9.494958904505649500e+00,4.849859686904625988e+00
-3.862611370387405429e-01,9.533811084433530425e+00,4.848859870815330098e+00
-1.853708345535435065e+00,9.354818643488604479e+00,4.849428191905987617e+00
-3.344873918364319021e+00,9.056577046361095285e+00,4.849353565253241349e+00
-4.788362146143842146e+00,8.559400331761537473e+00,4.849304235791915829e+00
-6.231377171809798554e+00,7.862219876535297303e+00,4.848988127776765467e+00
-7.656561441781952304e+00,6.895426037782771189e+00,4.848331837133785349e+00
-8.924943013822382198e+00,5.765262230437278923e+00,4.849175659135532612e+00
-1.010234687426595812e+01,4.443208209511591456e+00,4.849323828241527856e+00
-1.098514392366341141e+01,2.921713485165204904e+00,4.848861693954226837e+00
-1.163571436708603102e+01,1.207733414331339628e+00,4.848773210384407228e+00
-1.204823389842216308e+01,-7.114809925205278773e-01,4.848363551386700721e+00
-1.223566984149792347e+01,-2.566253438417699151e+00,4.848805074591582276e+00
-1.202981114853009714e+01,-4.522571715113545388e+00,4.848665027611419376e+00
-1.138963109702091181e+01,-6.454759000706712158e+00,4.849266506464530835e+00
-1.052574840871979411e+01,-8.220225438302877663e+00,4.848553800489209920e+00
-9.285178723838146908e+00,-9.730998260480451023e+00,4.848689887987260860e+00
-7.703328452232392820e+00,-1.103572233135994374e+01,4.848549909244793454e+00
-5.874276022747886294e+00,-1.205232057787174504e+01,4.848705984508020705e+00
-3.867730681347971267e+00,-1.280911766737008861e+01,4.848406413375334623e+00
-1.821609959607750184e+00,-1.321790639470227546e+01,4.848272244933214736e+00
2.608736495774151010e-01,-1.326846673301412949e+01,4.848975303483069155e+00
2.367440903680346764e+00,-1.292371401271456399e+01,4.849083864404194699e+00
4.385221565825690782e+00,-1.230446460837110578e+01,4.848020677041972704e+00
6.223496278687476568e+00,-1.136012085985524145e+01,4.848123056606334913e+00
7.847327905140181414e+00,-1.005776867576028444e+01,4.849556326451389232e+00
9.189393158054171451e+00,-8.536210074481532573e+00,4.848739240315068422e+00
1.027137719948140671e+01,-6.880234418311701461e+00,4.847769425566220036e+00
1.109567424521956980e+01,-5.053611398661979059e+00,4.848244806876295776e+00
1.155806491709417116e+01,-3.140435957812329981e+00,4.848948918472880010e+00
1.167993425273900066e+01,-1.200944304325774592e+00,4.848819721823462991e+00
1.106209244045403217e+01,7.633452473456356913e-01,3.077986396064579022e+00
1.059071218456165298e+01,2.449312092481541914e+00,3.077168535458161713e+00
9.869600343351045524e+00,3.973137137592753554e+00,3.075867468688159523e+00
8.999121698418571569e+00,5.363911659416264577e+00,3.076161004230082430e+00
7.923475886972017435e+00,6.571446240185474963e+00,3.077503374067293240e+00
6.651391732247248889e+00,7.549384943671221038e+00,3.077242326763593105e+00
5.249009173816229890e+00,8.288467549767990050e+00,3.077245875918237505e+00
3.826168795917754828e+00,8.814441934280337065e+00,3.076772617984206981e+00
2.391599606480813378e+00,9.184356856855146134e+00,3.076652221487377936e+00
9.272674127418025769e-01,9.399831245616086406e+00,3.077301387304029134e+00
-5.548450576034773540e-01,9.461016912811320623e+00,3.077868673787891307e+00
-2.007602118248625889e+00,9.307741319690086002e+00,3.077905729882628005e+00
-3.464600607754007022e+00,8.957374508403468383e+00,3.077058507962336709e+00
-4.896295130678219643e+00,8.486635288763762830e+00,3.076949246568849716e+00
-6.305425315746356674e+00,7.797347864339752022e+00,3.077690934855451310e+00
-7.684811056530470808e+00,6.831657132200578353e+00,3.077296760606208270e+00
-8.906620474370985363e+00,5.688306383823275247e+00,3.077527678516041476e+00
-1.008209638063259028e+01,4.349971946702481773e+00,3.077837649029397049e+00
-1.098056088634292848e+01,2.804069679711298502e+00,3.077643841863204166e+00
-1.161353331837568170e+01,1.117656682470138829e+00,3.077417740741637431e+00
-1.199788007635337550e+01,-7.321444348768268995e-01,3.077706057860940092e+00
-1.205850202791149073e+01,-2.647371632951954545e+00,3.076760931323111237e+00
-1.176191324442611474e+01,-4.571836831935839562e+00,3.077138732400923615e+00
-1.115504343210320215e+01,-6.402349141439168001e+00,3.077585379075709060e+00
-1.029753825148836199e+01,-8.070770172708796153e+00,3.077498871157968718e+00
-9.115899095076724024e+00,-9.530381284281123300e+00,3.077134519848578442e+00
-7.604845408005273200e+00,-1.077340964195913386e+01,3.077452178112229930e+00
-5.860071166102139628e+00,-1.173141071989846296e+01,3.077392597533834095e+00
-3.911138570840909434e+00,-1.242430805308256225e+01,3.076667960972414573e+00
-1.953269643294138547e+00,-1.282013419746609095e+01,3.077303286511521740e+00
8.485727953237720556e-02,-1.289716535983910894e+01,3.076973887218565906e+00
2.149594169717885084e+00,-1.260901960816600109e+01,3.077106686674517810e+00
4.097304194571345093e+00,-1.199518732355963024e+01,3.077445279897011332e+00
5.938852548057226066e+00,-1.100507519674421886e+01,3.077036625761959243e+00
7.541617437874946539e+00,-9.733750513258796033e+00,3.076927542758347123e+00
8.859495309028631027e+00,-8.263325838434088411e+00,3.077377135430104715e+00
9.949109794711311849e+00,-6.570311525371858252e+00,3.078232311799177889e+00
1.076000560137615381e+01,-4.576985624504178674e+00,3.077544987814595068e+00
1.116545413326369740e+01,-2.763700616670607069e+00,3.077252703046097437e+00
1.126465951068142957e+01,-9.723907077103381980e-01,3.077955929984050876e+00
1.060059559167528498e+01,9.191299602998230789e-01,1.305478505753330909e+00
1.014289791858924339e+01,2.532383023784706921e+00,1.306302804253354433e+00
9.445855136026356291e+00,3.996212804091021642e+00,1.305845304513761462e+00
8.593690901301146212e+00,5.343264751271465940e+00,1.306082809219121676e+00
7.543811533280790016e+00,6.517908753061471216e+00,1.305716649951070396e+00
6.281063546060895675e+00,7.426154156870752310e+00,1.306041817586543141e+00
4.944206419785700746e+00,8.125570479621297082e+00,1.306516165984782374e+00
3.582450936747472170e+00,8.681904333277810082e+00,1.305058850108965052e+00
2.184719187793982442e+00,9.076409597899214532e+00,1.305522464375409752e+00
7.578743500617721729e-01,9.310676601715655920e+00,1.305641036312472192e+00
-6.887427327996435977e-01,9.376875101360472087e+00,1.305486042490815457e+00
-2.121432785627181072e+00,9.238192136753827555e+00,1.305304259430421832e+00
-3.560227873129644838e+00,8.910095082689855062e+00,1.304989346049724386e+00
-4.977399791185855626e+00,8.408948121877562798e+00,1.305022902662674511e+00
-6.368772748641387871e+00,7.717072240036147335e+00,1.305804848547898134e+00
-7.701082772079385741e+00,6.783124504475475547e+00,1.305238766792678362e+00
-8.903137706716304223e+00,5.628469270153673598e+00,1.305508506892260723e+00
-9.966410328813214647e+00,4.295069157407535698e+00,1.305666473570889385e+00
-1.081487803097867406e+01,2.789344158383684213e+00,1.304935120743928367e+00
-1.145447782398626480e+01,1.117136708455008787e+00,1.305699812378227742e+00
-1.179936720131708938e+01,-6.510465281108297475e-01,1.306890508033474507e+00
-1.179423929874482546e+01,-2.491680355005607694e+00,1.306885965279797945e+00
-1.152333029247969876e+01,-4.313250690185606473e+00,1.306402007402803989e+00
-1.092423451434823001e+01,-6.089736657901664074e+00,1.305976839616157514e+00
-1.002689542378520926e+01,-7.721886714895894954e+00,1.306480784922309457e+00
-8.872345621043857378e+00,-9.134180053267547450e+00,1.306473279629958295e+00
-7.451694768637256772e+00,-1.032396881655741439e+01,1.305559926689965344e+00
-5.805888978181938498e+00,-1.126489864441025546e+01,1.305660733755451997e+00
-3.923913975976096147e+00,-1.193627846600719522e+01,1.305271617224396774e+00
-2.043450077009153709e+00,-1.234326845980924503e+01,1.305645758894401487e+00
-6.325246311154764101e-02,-1.239979933643126131e+01,1.307060719595052989e+00
1.944826600844227205e+00,-1.212413659768111174e+01,1.306055691141357888e+00
3.895033663558435499e+00,-1.146766333387710013e+01,1.305225543388710552e+00
5.678864223086651286e+00,-1.045143130630236783e+01,1.305123458611798348e+00
7.286409592975300775e+00,-9.145271162811075882e+00,1.304906880104755640e+00
8.578701937873496775e+00,-7.697766809819892586e+00,1.305021613542178605e+00
9.604974782527392563e+00,-6.097077867282834518e+00,1.305184287374856700e+00
1.035653511626649070e+01,-4.350480955735127608e+00,1.305207332961272781e+00
1.075001701295297174e+01,-2.536067325865565714e+00,1.304827023512497242e+00
1.082249674120000549e+01,-7.703343297979978743e-01,1.304711925219241841e+00
1.013632219260433054e+01,1.016550598199455813e+00,-4.659742788543272396e-01
9.696581902564988198e+00,2.610462875178877873e+00,-4.660435881730151109e-01
9.040062256601949287e+00,4.019313635387945283e+00,-4.654805090930116407e-01
8.195296698367760868e+00,5.301933998380522262e+00,-4.652489072411613580e-01
7.091336764487353506e+00,6.359286407282167985e+00,-4.654782924040070102e-01
5.903521454223468190e+00,7.226918796956240065e+00,-4.654829345871665525e-01
4.672943084145566139e+00,7.958440106999505659e+00,-4.657173895233378547e-01
3.382393156985971316e+00,8.526823052982310358e+00,-4.662775514626300022e-01
2.031165086870465153e+00,8.942669800620247855e+00,-4.649829516736483925e-01
6.384423923728284045e-01,9.188465789168695608e+00,-4.651241792453726931e-01
-7.600492206878288748e-01,9.257633770879859725e+00,-4.658876387102187655e-01
-2.166943762459107692e+00,9.129225932903667129e+00,-4.656111873610927487e-01
-3.602378108601240747e+00,8.837569754461267024e+00,-4.644709438913148802e-01
-5.003408546482953412e+00,8.330829286611418638e+00,-4.645667884888100008e-01
-6.331739556805305646e+00,7.593239560378163944e+00,-4.643473420156266074e-01
-7.627528140728752959e+00,6.728793963793064492e+00,-4.648742167959916682e-01
-8.770156211897987220e+00,5.594176117470343712e+00,-4.652750772345601860e-01
-9.751395324279089394e+00,4.291885807422079147e+00,-4.648776661151328704e-01
-1.054147574934030018e+01,2.810112220137875205e+00,-4.649230698419647423e-01
-1.112490369733109574e+01,1.197460827030501829e+00,-4.656614814267303615e-01
-1.146874018324396616e+01,-4.129354484547285153e-01,-4.654058770989193961e-01
-1.142598070020567036e+01,-2.165141089075067082e+00,-4.646447977423868170e-01
-1.120218538360838600e+01,-3.898098667420015317e+00,-4.656114807962140612e-01
-1.061602487084387469e+01,-5.588403401341649257e+00,-4.657592665272990984e-01
-9.695448416843060357e+00,-7.153562150503619321e+00,-4.657465969552211371e-01
-8.593333998905130500e+00,-8.543431131296413739e+00,-4.659077244089337433e-01
-7.244288728134293365e+00,-9.708662835593969476e+00,-4.658056746885893551e-01
-5.694598722300804994e+00,-1.065649640344000382e+01,-4.660939518696935457e-01
-3.935329110794397067e+00,-1.130311270435090876e+01,-4.655927496737188309e-01
-2.109300660084578283e+00,-1.169758642466266885e+01,-4.650857375789227421e-01
-2.081202850510699420e-01,-1.176043053046313247e+01,-4.650662842071782155e-01
1.731071321136940178e+00,-1.149795802613142293e+01,-4.653008120983280760e-01
3.589428117947607078e+00,-1.086221593208902547e+01,-4.653212973971075361e-01
5.390237609277547470e+00,-9.813778821961012255e+00,-4.653434980214464778e-01
6.908582330043671504e+00,-8.590981451579830619e+00,-4.648556366682485286e-01
8.176270479250439038e+00,-7.202820975483218646e+00,-4.651175566329269762e-01
9.169681377452018722e+00,-5.660534576727267009e+00,-4.655186136741567005e-01
9.867244535037967168e+00,-4.038312312569972029e+00,-4.655288185340102913e-01
1.023449073119085284e+01,-2.378644450856882475e+00,-4.658451471811299038e-01
1.032728954353039263e+01,-6.913275961372904455e-01,-4.660536308836408792e-01
9.586976759220618760e+00,1.114999844963480591e+00,-2.236670792761337179e+00
9.234088644043195515e+00,2.573478417021078712e+00,-2.236788063339100852e+00
8.651526782830604390e+00,3.903725750470091072e+00,-2.236263558382341365e+00
7.665245560279149828e+00,5.034163756998781381e+00,-2.236699941194736141e+00
6.684480223984479608e+00,6.114672288796008104e+00,-2.236954223858907298e+00
5.606632566523722438e+00,7.014266921515534214e+00,-2.237214163833211700e+00
4.448474775263456138e+00,7.767904617028640324e+00,-2.236373149532563609e+00
3.191045667960702659e+00,8.328807232072588107e+00,-2.237320853177080515e+00
1.905101759420730456e+00,8.753595434293920619e+00,-2.237283428930759932e+00
5.772245537606979227e-01,9.023419052910377047e+00,-2.236597582646610682e+00
-7.624120593588044059e-01,9.100228474004083523e+00,-2.237316591621394846e+00
-2.149353784415498847e+00,8.996308162278724652e+00,-2.235990659679593762e+00
-3.542116710921876077e+00,8.717715199747134491e+00,-2.236679711274363047e+00
-4.905756464399706474e+00,8.216934848548589798e+00,-2.237328492970055205e+00
-6.191053713554952154e+00,7.506275442057807723e+00,-2.236109602898551429e+00
-7.404139703684450957e+00,6.683386751810824755e+00,-2.237146641222482746e+00
-8.455864534962019619e+00,5.562795043996892730e+00,-2.237715151762066590e+00
-9.350125379642042489e+00,4.321949598482119015e+00,-2.236860093148911321e+00
-1.009712453768968743e+01,2.936292403097533477e+00,-2.236686179823433207e+00
-1.064535425299424176e+01,1.385337956537096016e+00,-2.236616177761924895e+00
-1.092454453452811691e+01,-1.711323403458235859e-01,-2.237111761318873793e+00
-1.091012318535898729e+01,-1.817131912426635409e+00,-2.236381634793521922e+00
-1.067092853289094023e+01,-3.477603553656349877e+00,-2.237047614159703990e+00
-1.012772917851114762e+01,-5.046495176738887700e+00,-2.237811734014426790e+00
-9.261705694670050448e+00,-6.489923928573767320e+00,-2.236776923173633413e+00
-8.226400843860210088e+00,-7.817693088138327084e+00,-2.236800814150906813e+00
-7.000552467718936356e+00,-8.929953346620726151e+00,-2.237331056529886730e+00
-5.545743515231388976e+00,-9.871649811092874316e+00,-2.236930770913419408e+00
-3.908589875298083438e+00,-1.053404628234638096e+01,-2.236710631447725639e+00
-2.158072129808136008e+00,-1.092245980035487385e+01,-2.236943619542036910e+00
-3.246506487692455423e-01,-1.100782476546199895e+01,-2.236113516055811434e+00
1.516012585653523814e+00,-1.077067150645202531e+01,-2.237008448981014919e+00
3.293574923081704853e+00,-1.015155893554683431e+01,-2.237920293497615010e+00
4.985538414490003234e+00,-9.220278573583952308e+00,-2.237930565486323520e+00
6.461877482118064897e+00,-8.033559281259778473e+00,-2.236751470747873505e+00
7.685320598162169503e+00,-6.705856740056845844e+00,-2.236559742151137620e+00
8.605676764047045069e+00,-5.230717549544883660e+00,-2.237032029255379140e+00
9.234701588552038487e+00,-3.711686783142269075e+00,-2.237164381557774639e+00
9.634561100682557111e+00,-2.128065277095209762e+00,-2.237126707640232137e+00
9.744449651676028168e+00,-4.820282076736952526e-01,-2.236851289943082577e+00
8.927167033165339660e+00,1.142225390304497434e+00,-4.008712448420810759e+00
8.624861787002178204e+00,2.519045804228444041e+00,-4.008367643917944534e+00
7.911767751594401155e+00,3.753135150704392853e+00,-4.008553744789691287e+00
7.167332237378973403e+00,4.868560732336955077e+00,-4.008182793532506949e+00
6.334324289809427633e+00,5.838134953083347511e+00,-4.008079512931846722e+00
5.407734155325021774e+00,6.714369857164336430e+00,-4.008249664140693724e+00
4.291115229867919822e+00,7.494863499505348692e+00,-4.008301946068773880e+00
3.059841519261922826e+00,8.093894795861645619e+00,-4.008711249816295563e+00
1.841021201755265846e+00,8.545617720882324519e+00,-4.008764901910735645e+00
5.727934801367968731e-01,8.812698288892821807e+00,-4.008913772139373499e+00
-7.160271166381564356e-01,8.881140996493567030e+00,-4.008114859846124034e+00
-2.044653831988083592e+00,8.799504619410235762e+00,-4.008736137979169278e+00
-3.368050216883651693e+00,8.534036278985999147e+00,-4.009103563308525686e+00
-4.646626043770714531e+00,8.047150329194646901e+00,-4.008522035435974296e+00
-5.843783993756328066e+00,7.357074410117559360e+00,-4.008719298402502851e+00
-6.935308367344420688e+00,6.549262665198709144e+00,-4.009492072362174753e+00
-7.952964217131965441e+00,5.557362502606101096e+00,-4.008994559860464157e+00
-8.800414219920604353e+00,4.305579509373385072e+00,-4.007868010066792053e+00
-9.483534569758733213e+00,2.973326042722274298e+00,-4.008785207380841875e+00
-9.943929831949056108e+00,1.548870601935921965e+00,-4.008151655560131310e+00
-1.021689131269438633e+01,2.581036158931926394e-02,-4.007590431491041549e+00
-1.022008727211835399e+01,-1.502917163683384683e+00,-4.008463777568828768e+00
-1.002179122692378677e+01,-3.008830109865921809e+00,-4.008712884447276359e+00
-9.526309625584000074e+00,-4.451785995616152292e+00,-4.008530039913984488e+00
-8.729446961800032767e+00,-5.795325551827255950e+00,-4.008695044939424967e+00
-7.801496560159423943e+00,-7.028416906079210769e+00,-4.008402921185741263e+00
-6.664350615679931700e+00,-8.109193705882198344e+00,-4.008013742990267581e+00
-5.326358602265138131e+00,-8.983427383586404247e+00,-4.008827052118964396e+00
-3.816493961202448215e+00,-9.671702603735727877e+00,-4.008389754467330590e+00
-2.149667844889822099e+00,-1.007913363464145462e+01,-4.007679115811074944e+00
-3.826201732657641408e-01,-1.018942960013169063e+01,-4.008202656489959104e+00
1.343571747505303282e+00,-9.954281042559966153e+00,-4.008443752584975428e+00
3.014727463144346142e+00,-9.369793646789046804e+00,-4.008567893863128617e+00
4.582272975124691783e+00,-8.499723654402805195e+00,-4.009031674588598548e+00
5.909945790203421367e+00,-7.400500978225218240e+00,-4.009380259292443682e+00
7.048143394347290425e+00,-6.158130484401640459e+00,-4.008484984272693730e+00
7.899857230254477614e+00,-4.747969442282085950e+00,-4.008766048537416360e+00
8.515379932033956933e+00,-3.333791161106472778e+00,-4.008705094304869654e+00
8.924015603022560583e+00,-1.863780835084212217e+00,-4.007912774015055746e+00
9.056634538093057074e+00,-3.446103502035047228e-01,-4.008356881840106745e+00
8.167303990017682480e+00,1.139555183010579675e+00,-5.780951146765449522e+00
7.874793284484377764e+00,2.404884600893435032e+00,-5.780697178480916243e+00
7.357294930377130449e+00,3.586450391897124224e+00,-5.780213751678256351e+00
6.694769125134736321e+00,4.652006601554987242e+00,-5.780251250652596262e+00
5.890930645924749243e+00,5.591982343150633028e+00,-5.778880828115235069e+00
5.071594750465533430e+00,6.444196840476034360e+00,-5.777908573902941214e+00
4.112066667786632657e+00,7.204150589453403697e+00,-5.779665185058730614e+00
2.961170266195407130e+00,7.824752914003447302e+00,-5.779810938978551249e+00
1.806562232615156915e+00,8.259436584661633773e+00,-5.779434538852816772e+00
6.202762074127199377e-01,8.505672325284066915e+00,-5.780050690052944695e+00
-6.042474082238209476e-01,8.585279941090727007e+00,-5.779568140438252399e+00
-1.836449010796014747e+00,8.488580846540374480e+00,-5.780186076838904619e+00
-3.051010668967494066e+00,8.240752999344334029e+00,-5.780912001995452520e+00
-4.248319201195203121e+00,7.777813965250240713e+00,-5.780014060497063788e+00
-5.366451476504535911e+00,7.133664672900744463e+00,-5.780409009146723953e+00
-6.348385873029453563e+00,6.371822265837821853e+00,-5.780381584747954271e+00
-7.319511394716752939e+00,5.404654449904918501e+00,-5.780467160239452618e+00
-8.098929592115856835e+00,4.237790121653729258e+00,-5.780391455783267851e+00
-8.703372478122238576e+00,3.005972153839298500e+00,-5.779645743321196960e+00
-9.116042206069046472e+00,1.714724638301907689e+00,-5.779459172398496491e+00
-9.356655715061021894e+00,3.081606666528093896e-01,-5.779523725631498188e+00
-9.411497736064987407e+00,-1.095551541282378860e+00,-5.780327595786361350e+00
-9.264556522191130128e+00,-2.483924791961769518e+00,-5.780281858301218989e+00
-8.804421256483538016e+00,-3.816146520979591727e+00,-5.779475443644662924e+00
-8.124297765934814564e+00,-5.050440760958238684e+00,-5.779855059056520084e+00
-7.287268009041579120e+00,-6.209084819001865263e+00,-5.780341258212442490e+00
-6.241663848805227843e+00,-7.228109690394992626e+00,-5.780215404408514779e+00
-5.034842781679645718e+00,-8.077883757970486300e+00,-5.779671306809521347e+00
-3.648158331692389122e+00,-8.753992837583165709e+00,-5.779292526125881402e+00
-2.087639817488332827e+00,-9.146417110304300380e+00,-5.780092847636321807e+00
-4.458520017339053787e-01,-9.263182710784988672e+00,-5.779856930215178323e+00
1.177225706826061202e+00,-9.063709658655930923e+00,-5.779664379911617189e+00
2.706268651166530148e+00,-8.503122150015601122e+00,-5.779554446440680060e+00
4.118814888750022440e+00,-7.692574412834527031e+00,-5.779923451785228927e+00
5.335283672775513963e+00,-6.676670655894277218e+00,-5.780596394284836848e+00
6.361443304809593968e+00,-5.533971222959658931e+00,-5.780471521651619149e+00
7.186142540937808576e+00,-4.250069695162280503e+00,-5.780080204134561583e+00
7.771669132355041754e+00,-2.942857092027346688e+00,-5.779912301948718856e+00
8.148926068246323595e+00,-1.605127443695764100e+00,-5.779420542399922311e+00
8.287646123985046742e+00,-2.184532331574997599e-01,-5.779855934040109666e+00
7.394379933740606425e+00,1.149717530817920164e+00,-7.551498889263362102e+00
7.172297642314120480e+00,2.326553364047375005e+00,-7.551076811126541166e+00
6.785144013754219827e+00,3.425881311293437648e+00,-7.550651459198101989e+00
6.198681608862748327e+00,4.438937648665201685e+00,-7.551538379064899331e+00
5.480607541921140857e+00,5.328956745296160591e+00,-7.551859914326771062e+00
4.729457337857128962e+00,6.131980346767813117e+00,-7.551493304380261229e+00
3.872295552474009916e+00,6.841892805343929851e+00,-7.551639478025730767e+00
2.888478581532038625e+00,7.428796823364836044e+00,-7.552371934981836787e+00
1.805308255672138484e+00,7.865628645037736177e+00,-7.551326853026327335e+00
6.975016898125887543e-01,8.122448602718922217e+00,-7.551495921543405210e+00
-4.500322182494911338e-01,8.224080399118390616e+00,-7.551358076929330920e+00
-1.583947619118613925e+00,8.146915925715630280e+00,-7.551493060792567213e+00
-2.699465533306750764e+00,7.894385631190456998e+00,-7.550998862478586204e+00
-3.787647138956202753e+00,7.431787212817789978e+00,-7.550388725646246080e+00
-4.819745086650522481e+00,6.826843439017910242e+00,-7.550748238308468530e+00
-5.736022791118951858e+00,6.076602368975636992e+00,-7.550332633380686609e+00
-6.589511110350761314e+00,5.215259039978000999e+00,-7.551796977863893368e+00
-7.285346311077098846e+00,4.151776908799732269e+00,-7.552254631871850421e+00
-7.826404268277599385e+00,3.042104144016095191e+00,-7.551106310291645585e+00
-8.201778544717821973e+00,1.898046310319229768e+00,-7.550375549179910273e+00
-8.427084373749192281e+00,6.309293692134172460e-01,-7.551400829792767055e+00
-8.510298662379591761e+00,-6.558886685203884070e-01,-7.551112130996876282e+00
-8.388989877172585707e+00,-1.910784271750727736e+00,-7.550512128799582001e+00
-7.992067723206935703e+00,-3.130076563030139702e+00,-7.550407390803838048e+00
-7.434202234957503208e+00,-4.270343448855004276e+00,-7.550890360628267572e+00
-6.679856885263903088e+00,-5.335436101765119510e+00,-7.551266176052592094e+00
-5.731445406409329202e+00,-6.282020260376407705e+00,-7.551802545783044884e+00
-4.664905583082340712e+00,-7.074630701640740149e+00,-7.551603333363824611e+00
-3.424617863565757148e+00,-7.711423023675406441e+00,-7.551253849387872030e+00
-1.993803085016535359e+00,-8.094231452744633515e+00,-7.551702097934421154e+00
-4.812814398755791423e-01,-8.200770842690225493e+00,-7.551355653312921135e+00
1.015706636056151524e+00,-8.052564760024861101e+00,-7.551087724694597547e+00
2.427395283715218177e+00,-7.548123412728722670e+00,-7.552672810470108189e+00
3.719080153216952844e+00,-6.820917301017162870e+00,-7.552705433958584180e+00
4.831824277488153463e+00,-5.882195698245761051e+00,-7.550648038499398140e+00
5.754479638692032495e+00,-4.833847367563055109e+00,-7.550830865267927017e+00
6.528381549289179020e+00,-3.729110639200604815e+00,-7.551340427913837416e+00
7.101112355028160295e+00,-2.545107030991608177e+00,-7.551295291394675147e+00
7.433125810430190938e+00,-1.310850617142837127e+00,-7.551421078608405502e+00
7.522480847581644703e+00,-6.859863080228700838e-02,-7.551345823842496863e+00
6.663460333199827446e+00,1.207076387755696922e+00,-9.322417592414860010e+00
6.497180996663438179e+00,2.280942184184426846e+00,-9.322286702535294012e+00
6.163040753226145974e+00,3.298390754086793830e+00,-9.323426272411619919e+00
5.675758298628847065e+00,4.245462643871673158e+00,-9.323245757098586495e+00
5.065691978532124828e+00,5.093980016399670241e+00,-9.322166144337327154e+00
4.384391801560852286e+00,5.845530982540140030e+00,-9.322237650348423443e+00
3.592327727602276699e+00,6.511842570880648218e+00,-9.322884026090347831e+00
2.780746827268501420e+00,7.056261589126243017e+00,-9.321402181613361648e+00
1.787593875187665438e+00,7.475966979017645286e+00,-9.321644414096805775e+00
7.748852888396910998e-01,7.707901062155938732e+00,-9.321953787031812766e+00
-2.857021987466872304e-01,7.832174742617221241e+00,-9.322363385878885467e+00
-1.339938525485259380e+00,7.788953263807011140e+00,-9.322793832435868566e+00
-2.377970459405930104e+00,7.534651970902814355e+00,-9.322100984836133364e+00
-3.381528110023232614e+00,7.106533596385435914e+00,-9.322311109583592881e+00
-4.341976831013403704e+00,6.502737746383894901e+00,-9.322729264620873479e+00
-5.167894800147172063e+00,5.806136237850491710e+00,-9.324005054419082228e+00
-5.907672766686259180e+00,5.013567119997730970e+00,-9.323415292291180378e+00
-6.492383804613549358e+00,4.059971269323661147e+00,-9.321687567652883644e+00
-6.956956605536197102e+00,3.067782172134068119e+00,-9.321588999112869089e+00
-7.296243322938542164e+00,2.058600669904826042e+00,-9.322247798099363436e+00
-7.485302252147025825e+00,9.312992521128502510e-01,-9.322294629382593456e+00
-7.574205906465694582e+00,-2.285779370663960641e-01,-9.322173175994128869e+00
-7.487398012182687523e+00,-1.364628354927491127e+00,-9.322605617785594490e+00
-7.158817702724000753e+00,-2.470326252867772077e+00,-9.323076909369175880e+00
-6.668451086069451250e+00,-3.501869752733234087e+00,-9.322603445627477114e+00
-5.969925043425207356e+00,-4.428199655696682946e+00,-9.322460163150706691e+00
-5.135504665354533316e+00,-5.299920106293011024e+00,-9.322401600150659107e+00
-4.211550526667755534e+00,-6.011648790180145419e+00,-9.322507799460872491e+00
-3.091319969041188997e+00,-6.620849181794419280e+00,-9.323085139395374199e+00
-1.807828055799198363e+00,-6.949095130556044886e+00,-9.322790502779815469e+00
-4.517502510359081569e-01,-7.032426763603799813e+00,-9.323130728043262039e+00
8.783070861995372347e-01,-6.903084863328453835e+00,-9.322288530405044682e+00
2.162196467241525255e+00,-6.487971110042698442e+00,-9.322418580832373181e+00
3.336539240685421515e+00,-5.845840713174376368e+00,-9.322852341659555009e+00
4.341260950361960802e+00,-5.000251930733900174e+00,-9.323262718556586393e+00
5.172470731261297416e+00,-4.054969185871155624e+00,-9.323077435243792621e+00
5.877393881934537490e+00,-3.120124279121236022e+00,-9.322724317824857110e+00
6.431509032038707829e+00,-2.090512533150559626e+00,-9.322808339285645118e+00
6.710575389668262503e+00,-9.708922953100218578e-01,-9.323269255381189780e+00
6.747352748226850494e+00,1.327203496216164957e-01,-9.323687302345478045e+00
5.837379730397832311e+00,1.371849406458762077e+00,-1.109390171634129452e+01
5.733288028265674185e+00,2.331106487086808343e+00,-1.109396425004021758e+01
5.448476843899840105e+00,3.234864412125652233e+00,-1.109462824524980817e+01
5.032046837133393957e+00,4.076084463578518502e+00,-1.109510092968768902e+01
4.537017108525236431e+00,4.854120994202782313e+00,-1.109440945892263386e+01
3.921575963506206186e+00,5.515237809324805340e+00,-1.109420232431519082e+01
3.227054279021868588e+00,6.143435242957264286e+00,-1.109392493892217857e+01
2.576798295011145434e+00,6.650724577394528048e+00,-1.109326140349679157e+01
1.695222618948162063e+00,7.062351648630242451e+00,-1.109431367319192319e+01
7.663748009783977189e-01,7.289499794546619782e+00,-1.109374852254480359e+01
-1.678588657452158017e-01,7.373003839865312159e+00,-1.109309203307206459e+01
-1.112607827072268796e+00,7.359922824488178250e+00,-1.109322090154702956e+01
-2.076846808915512099e+00,7.162848945431235848e+00,-1.109309490385809305e+01
-2.965061491254147974e+00,6.743108826864903982e+00,-1.109242857362503720e+01
-3.819581876386430874e+00,6.140398425004621075e+00,-1.109330164107685412e+01
