-4.175587249566087289e-01,5.805269831316477891e+00,5.071137702967004834e+00
-1.104591537976565618e+00,5.494532266321834335e+00,5.071769482961880016e+00
-1.675208467548882307e+00,5.156132017344333462e+00,5.070829664186341290e+00
-2.139460214431505136e+00,4.862424527101093297e+00,5.070633961692740499e+00
-2.549430815704368580e+00,4.529388410405555732e+00,5.070729405305427484e+00
-2.947790654400937793e+00,4.156391745136006399e+00,5.069672948204834384e+00
-3.297636659718586660e+00,3.725590429755402333e+00,5.071378938416224003e+00
-3.684411269085656748e+00,3.300258806789018173e+00,5.072011341621230684e+00
-4.081704155565892833e+00,2.780567068785129603e+00,5.070060956971751409e+00
-4.478109509628120932e+00,2.238916060537184283e+00,5.070489237231493362e+00
-4.909151612589151448e+00,1.641740455543346799e+00,5.071225901192053520e+00
-5.457925400542704253e+00,9.823079252987904075e-01,5.070610751815705086e+00
-5.974102028756728799e+00,1.912827139712565128e-01,5.070673179536812292e+00
-6.352238778877718595e+00,-7.031029293345759656e-01,5.070729710242365407e+00
-6.597193948056668589e+00,-1.713274144350465100e+00,5.070358185971683973e+00
-6.668769220920589547e+00,-2.954057189025623309e+00,5.070330190200921905e+00
-6.464583622565529097e+00,-4.254958168321664402e+00,5.071787275776828530e+00
-6.015946185779387889e+00,-5.393729191175730797e+00,5.070818796729084532e+00
-5.303959524152991989e+00,-6.472119628689067206e+00,5.070368005443397941e+00
-4.302763448233864807e+00,-7.403768459530318147e+00,5.070185135189801962e+00
-3.046683429228332685e+00,-8.005225934756049710e+00,5.070675479459924695e+00
-1.730526153786232202e+00,-8.256103544583737630e+00,5.071083820340200887e+00
-4.022427342023008334e-01,-8.280011167158663810e+00,5.070291876181260093e+00
9.334759419426994498e-01,-8.099478782727830506e+00,5.070859386325724749e+00
2.343684084785623511e+00,-7.675856556181100743e+00,5.070703329145485938e+00
3.603763159661139692e+00,-6.914519493920367132e+00,5.069916127755750068e+00
4.668870454556411254e+00,-5.847018946068501144e+00,5.070616061558382626e+00
5.459638265956609615e+00,-4.615344769704995187e+00,5.070997008931715122e+00
5.994394027748847442e+00,-3.274973756823026605e+00,5.070375069020712999e+00
6.217593138297061728e+00,-1.901691821078499656e+00,5.070525694162368424e+00
6.365614481818617776e+00,-5.897353760490702257e-01,5.070285120817509927e+00
6.288063189410824094e+00,7.033862242616453209e-01,5.069082110797076268e+00
6.017924181044857157e+00,1.913012348563920551e+00,5.070331237830065341e+00
5.609406447383607386e+00,3.040182635008294554e+00,5.071152909236083417e+00
4.986167064240730085e+00,4.027609657120833297e+00,5.070831407579971639e+00
4.128686649973012379e+00,4.898493346879627452e+00,5.069815089533166841e+00
2.918262910179784786e+00,5.434906955628840741e+00,3.221138979380507639e+00
2.025953391963343009e+00,5.724861451209448227e+00,3.220683354338419235e+00
1.121951804702162603e+00,5.810648096428125520e+00,3.220478217733735438e+00
2.687214003286777508e-01,5.754055107227592281e+00,3.220706821473816817e+00
-5.036007092976968469e-01,5.574044877676365140e+00,3.220981226601610903e+00
-1.137106035399751747e+00,5.298627996074875668e+00,3.220569350216246018e+00
-1.666720821435804245e+00,5.048951675986965704e+00,3.221179923096710862e+00
-2.131460920434505191e+00,4.740962808624567870e+00,3.220760487826197949e+00
-2.551311990891527604e+00,4.368883169900711572e+00,3.220397197775488163e+00
-2.943485408668268466e+00,3.986139176256096039e+00,3.221835979034947339e+00
-3.298861417076860647e+00,3.561386643902739735e+00,3.221266421336230312e+00
-3.676538107380475040e+00,3.114660323394648156e+00,3.220819272188259141e+00
-4.095693646273035782e+00,2.686707299273443983e+00,3.221708401016128764e+00
-4.502311515074493009e+00,2.122276897351928149e+00,3.222063968304616832e+00
-4.923595986874885533e+00,1.509586427007055143e+00,3.221337477246817738e+00
-5.353515491843779728e+00,8.170391333996254168e-01,3.220649936450846962e+00
-5.747815517585674883e+00,1.828199086611476121e-02,3.219934453659266005e+00
-6.206891357512059670e+00,-9.395640012356727411e-01,3.221120047312756807e+00
-6.477898154479728277e+00,-2.011780731227089447e+00,3.220949783016218593e+00
-6.443723420328708151e+00,-3.150128542897888018e+00,3.220372904881515730e+00
-6.138758105707937673e+00,-4.323978072441568621e+00,3.221348344013764464e+00
-5.619090750508394017e+00,-5.528590438755765391e+00,3.221598279680107257e+00
-4.834508376336462909e+00,-6.585859968986365054e+00,3.221977747780490731e+00
-3.850182087319626856e+00,-7.392548498600285178e+00,3.222353685148501512e+00
-2.728610721993003807e+00,-7.867772741580159490e+00,3.221216786026876999e+00
-1.493600576805835134e+00,-8.033629848622881653e+00,3.220413022803232828e+00
-2.537857426839353892e-01,-7.975074240517908031e+00,3.221286318740000709e+00
9.741894667525821117e-01,-7.733628200067012237e+00,3.221748688458421661e+00
2.313047628045139525e+00,-7.243765664734682197e+00,3.221773812524807656e+00
3.453193944243797553e+00,-6.464539190214898312e+00,3.221345567111038033e+00
4.295162014243039117e+00,-5.383997817854989876e+00,3.220772439868217596e+00
5.089014869941903108e+00,-4.301318873544065724e+00,3.221684483257494680e+00
5.642154245619257935e+00,-3.092819086954403662e+00,3.221955133302966345e+00
6.051049003180326125e+00,-1.819522148134253392e+00,3.221464630767796322e+00
6.252581312720590923e+00,-5.571687456807996597e-01,3.220628870260543675e+00
6.173209449372503599e+00,7.308431356471301044e-01,3.221777953614860301e+00
5.958746287582856738e+00,2.049431438514310866e+00,3.222401203105802914e+00
5.548686862101892991e+00,3.493477428692653319e+00,3.222203397888267151e+00
4.833302405136725710e+00,4.406687254363346185e+00,3.222015292558336075e+00
3.954497018703850397e+00,5.080245130778978435e+00,3.221973741569018834e+00
2.735145755653280109e+00,5.247422358105468199e+00,1.372722096428841576e+00
1.876546789066719123e+00,5.477667930872011759e+00,1.372262117262786463e+00
1.020885205756244751e+00,5.535305822108917972e+00,1.371849737716317463e+00
2.097103475900015113e-01,5.468362837554478162e+00,1.372191464031097485e+00
-4.872607305147810264e-01,5.319629229990894714e+00,1.371634078544107682e+00
-1.069788843466122463e+00,5.114558102691348473e+00,1.371456613214246500e+00
-1.572739974017248077e+00,4.913214117618333709e+00,1.371548437926092046e+00
-2.072079282992230986e+00,4.595599817051337688e+00,1.371423151267344709e+00
-2.510770590784721090e+00,4.225293473148755474e+00,1.371356245635307447e+00
-2.917878876343355632e+00,3.853928871495389874e+00,1.370620014397357256e+00
-3.295823601486990384e+00,3.423069638679705484e+00,1.371096459441928150e+00
-3.702561952108093912e+00,3.002912653729970849e+00,1.372254776790110542e+00
-4.095198793659895031e+00,2.534533214697607839e+00,1.372264367816589115e+00
-4.506995188591129242e+00,2.011245947777512644e+00,1.371591689245359458e+00
-4.909433011987553996e+00,1.377655354681779354e+00,1.372283271359967971e+00
-5.321648281056007512e+00,6.811730874357577736e-01,1.371370722294884104e+00
-5.717949518137916520e+00,-1.247449091017637790e-01,1.369930973829027510e+00
-6.078075781190791282e+00,-1.083188696165471088e+00,1.371359912907343270e+00
-6.264225682042624754e+00,-2.126758949798777998e+00,1.371170517879121808e+00
-6.247140726095636865e+00,-3.287994355958630877e+00,1.371017538904265809e+00
-5.835210746944168747e+00,-4.364598625485242245e+00,1.372002757900029346e+00
-5.310767320897519461e+00,-5.473744813243093255e+00,1.371802157856588433e+00
-4.543724922931688504e+00,-6.418415058828260022e+00,1.372049606578026104e+00
-3.547025184766876116e+00,-7.170145161112620791e+00,1.372431997957038963e+00
-2.453560085738081487e+00,-7.587192544998726085e+00,1.371772389964661443e+00
-1.283170510700325506e+00,-7.732606542423415164e+00,1.371503987600788399e+00
-1.143209334788439779e-01,-7.612657907688082481e+00,1.371070470202656377e+00
1.019182059770740612e+00,-7.332364383435014510e+00,1.371513380821367978e+00
2.242126842934248465e+00,-6.838459252410005185e+00,1.371387083296220721e+00
3.294554205709889771e+00,-6.082780050451623843e+00,1.371632198454345586e+00
4.128919019974935267e+00,-5.092810264236062423e+00,1.371775497267834654e+00
4.861352752252377840e+00,-4.053946499135097525e+00,1.371531998831313492e+00
5.439008428190153843e+00,-2.857646128386796214e+00,1.371199230562319960e+00
5.849009225109441878e+00,-1.648220576445619923e+00,1.372011353736069639e+00
6.104992041907356004e+00,-3.498384268328255109e-01,1.371678569710427009e+00
6.020876841267354784e+00,9.557394502443171680e-01,1.370932467259408982e+00
5.794477348781089887e+00,2.169565451597072148e+00,1.370609425484804689e+00
5.323409605704131131e+00,3.343684831014878789e+00,1.370634805041351267e+00
4.597495952751276427e+00,4.291031608297144473e+00,1.371192740452537917e+00
3.752286869837948124e+00,4.951384072629714694e+00,1.371857987515274324e+00
2.626065058429659871e+00,4.822907744669866048e+00,-4.782434162759243157e-01
1.802646915806363159e+00,5.091886683224188914e+00,-4.783596272415570061e-01
9.864028538475808627e-01,5.164009915229314629e+00,-4.776797373246886025e-01
2.544325241667335646e-01,5.134869129174017388e+00,-4.781828489282141104e-01
-2.898130054974547010e-01,5.085999886310052176e+00,-4.779992385211462302e-01
-8.732612680956711726e-01,4.945088676604504130e+00,-4.783697382720626390e-01
-1.424921902854435762e+00,4.742829069867650738e+00,-4.783852915818578855e-01
-1.936788626444844397e+00,4.441978008214602980e+00,-4.791245757638863956e-01
-2.390928453362363815e+00,4.095070383534194391e+00,-4.781506045683407424e-01
-2.807567363767810686e+00,3.735806406098491017e+00,-4.773063219228615983e-01
-3.234373306871347609e+00,3.326696917093280526e+00,-4.776249849719359508e-01
-3.641796274543105838e+00,2.907913608119854665e+00,-4.773388000981066970e-01
-4.033141958842594299e+00,2.431959256307043127e+00,-4.773728050143955515e-01
-4.469556751876581302e+00,1.920419792540222659e+00,-4.769275048330336997e-01
-4.901772295130585988e+00,1.330131000678093756e+00,-4.770793824770356295e-01
-5.272572189805878828e+00,6.094403548207995014e-01,-4.764813298661055851e-01
-5.659085749544526145e+00,-1.879290142861573809e-01,-4.771168741622415221e-01
-5.973278880624409481e+00,-1.106155454009952965e+00,-4.776851626267621387e-01
-6.109237810607198504e+00,-2.185071929574247118e+00,-4.785068136075409928e-01
-6.080881699804297824e+00,-3.364407129750845105e+00,-4.779095692159439079e-01
-5.635563233005989936e+00,-4.269913630374769120e+00,-4.775744061312773292e-01
-5.079681564594347165e+00,-5.273694935130872175e+00,-4.780125411435519056e-01
-4.315137318377321840e+00,-6.141014296744097933e+00,-4.780614639528631971e-01
-3.315595894014073064e+00,-6.829258867600449534e+00,-4.776637639797839952e-01
-2.228946034689195610e+00,-7.202454703314333351e+00,-4.776333769442648869e-01
-1.118123254658853094e+00,-7.335121600618034421e+00,-4.783944331119677762e-01
-9.296274370882096072e-03,-7.223640778217820468e+00,-4.774087946532432625e-01
1.068556411443020160e+00,-6.922648054114743488e+00,-4.775237298156298493e-01
2.173116447051579581e+00,-6.432757871684351869e+00,-4.789799414878727069e-01
3.082490371130393036e+00,-5.667297185865759701e+00,-4.782428819049803770e-01
3.893032494579455882e+00,-4.786628706310473547e+00,-4.774272290074604297e-01
4.550312132672724275e+00,-3.795588374870852100e+00,-4.777814618823668091e-01
5.066313055471036719e+00,-2.693895611840725124e+00,-4.774889414131693877e-01
5.546647065314846081e+00,-1.483649187140928083e+00,-4.779872874019453488e-01
5.728332602339296642e+00,-2.869816399685321540e-01,-4.786898448548238538e-01
5.695377491011848647e+00,9.300339896992469990e-01,-4.776516361368421393e-01
5.464490480668663608e+00,2.067399253915451318e+00,-4.768211812083041345e-01
4.948626732633648828e+00,3.061883786400230179e+00,-4.768780324178524266e-01
4.127511149575347815e+00,3.774148817054387983e+00,-4.771950783089045633e-01
3.400632763899203770e+00,4.334373244986410079e+00,-4.778622923672025125e-01
2.541815026510912290e+00,4.348705048505680182e+00,-2.327656530653250400e+00
1.835370965643265961e+00,4.566872480560755676e+00,-2.327725134226540149e+00
1.153420357955097231e+00,4.637506203618264600e+00,-2.326728659240995700e+00
7.221997891171295647e-01,4.761679180318037830e+00,-2.326439728569007048e+00
3.590453173818874966e-02,4.767316399814351513e+00,-2.326347934162496855e+00
-6.288596605844167797e-01,4.668507243792985761e+00,-2.328087403150089774e+00
-1.210580964570791007e+00,4.526375172588965157e+00,-2.327912934020037294e+00
-1.731472128551115652e+00,4.253280408545820457e+00,-2.326914441808391132e+00
-2.193251736646617545e+00,3.962051576280700260e+00,-2.327355048831363682e+00
-2.618318297438429365e+00,3.638524933415315132e+00,-2.327534954467842532e+00
-3.072765483972663247e+00,3.252225877833184509e+00,-2.326383908186588911e+00
-3.485406456048955270e+00,2.843719136349821763e+00,-2.326093351542105392e+00
-3.893045364004204423e+00,2.376213778075880967e+00,-2.325937554562335752e+00
-4.331679380762349041e+00,1.890728312975536340e+00,-2.326933501038816132e+00
-4.766499766164321805e+00,1.338466503996142976e+00,-2.327596458201072416e+00
-5.138715435090744243e+00,6.499804871873952061e-01,-2.327395192374347666e+00
-5.463773211850750045e+00,-1.497623789751051926e-01,-2.327192442724798749e+00
-5.729871484710042928e+00,-1.021469844963657225e+00,-2.327032138529989247e+00
-5.849319880592921628e+00,-2.033959667784174474e+00,-2.327031378642087756e+00
-5.824799289956440695e+00,-3.211961918920699599e+00,-2.327325989661946704e+00
-5.444428236527774523e+00,-4.204479820844742477e+00,-2.327441437772707733e+00
-4.829330429066764907e+00,-5.096571559669397899e+00,-2.326709724082871134e+00
-4.015940498593929320e+00,-5.927086236679728337e+00,-2.326691228067256922e+00
-3.039479627815371732e+00,-6.506521280717789679e+00,-2.327460774134680666e+00
-2.011662559381105275e+00,-6.783312519435740207e+00,-2.327222239162182404e+00
-9.473743984247127159e-01,-6.877478755510037622e+00,-2.326504504327531198e+00
7.911084504330534450e-02,-6.731474810035813050e+00,-2.327035084962656430e+00
1.074313595051352488e+00,-6.475815399700979746e+00,-2.327413791974409563e+00
2.066765407210628958e+00,-5.957168066558399033e+00,-2.327182052545479607e+00
2.913882601097281366e+00,-5.281004434989559293e+00,-2.326604360586899123e+00
3.618512125388232636e+00,-4.464482441848442562e+00,-2.326486300388360018e+00
4.212938933944483821e+00,-3.543664929352930315e+00,-2.325954135687134272e+00
4.706764495674178761e+00,-2.546059697989572879e+00,-2.326153708343995596e+00
5.117319303879233061e+00,-1.478946774768845174e+00,-2.326863616061974227e+00
5.333551712032482683e+00,-3.411440914079966191e-01,-2.327078070427130552e+00
5.277656467539080687e+00,7.863171102055361850e-01,-2.327528040910766371e+00
5.002549501232017803e+00,1.788158295849861856e+00,-2.326900306611510150e+00
4.414168978919907005e+00,2.634541619477644314e+00,-2.327118168569857648e+00
3.791733761061223618e+00,3.335593569698197314e+00,-2.326908754144894509e+00
3.185487568592086927e+00,3.922355194879104445e+00,-2.327366664768226734e+00
2.532517847249641463e+00,3.866707145416949487e+00,-4.176476525594830846e+00
1.911411754941569452e+00,4.113686235149361714e+00,-4.176100632277405467e+00
1.498388364140848861e+00,4.310788969838324824e+00,-4.176361687246686216e+00
9.122282719066379109e-01,4.405026704058684572e+00,-4.176004321202249514e+00
3.526925930326663128e-01,4.395910401536081480e+00,-4.175737105891319523e+00
-2.039600441092818128e-01,4.358646705126437482e+00,-4.176542739277083527e+00
-8.183653678343577598e-01,4.269392801005320592e+00,-4.176732883465565038e+00
-1.410240146577625531e+00,4.037320090270459794e+00,-4.177212421039397938e+00
-1.887299167053253957e+00,3.790111364632501978e+00,-4.177237766886895187e+00
-2.333528759228428839e+00,3.493871571837048329e+00,-4.176841976558191227e+00
-2.791818880564482352e+00,3.155082610435731461e+00,-4.177250469259898402e+00
-3.229610532424665781e+00,2.792439459787049216e+00,-4.176764099146203613e+00
-3.654088569584439394e+00,2.379167377281136808e+00,-4.176705190888705843e+00
-4.067386384802358812e+00,1.911683311272581287e+00,-4.176054854541011885e+00
-4.430500623094108192e+00,1.372205495676635190e+00,-4.176655611624407349e+00
-4.825706070394236491e+00,7.418905763477113835e-01,-4.176621389037407539e+00
-5.135791824227494473e+00,-3.962477587184209948e-03,-4.176270811249896298e+00
-5.426022115997721329e+00,-9.353656799397326305e-01,-4.175694869002630760e+00
-5.562529775933102272e+00,-1.974628165857009066e+00,-4.176536507746676286e+00
-5.488186987524417582e+00,-3.052974736650226006e+00,-4.176844834770849779e+00
-5.154080771712934883e+00,-4.109273607545343765e+00,-4.176542063819926653e+00
-4.491508509786360293e+00,-4.936433219353507873e+00,-4.176745879074582390e+00
-3.702316960006439839e+00,-5.666654500579378251e+00,-4.176352859334626189e+00
-2.765200116425116317e+00,-6.144611333349948801e+00,-4.177344204610632161e+00
-1.774933416638098338e+00,-6.396833750042438815e+00,-4.177477369823304976e+00
-7.928140435490322879e-01,-6.461464919018926167e+00,-4.177020128907000363e+00
1.636398687626695603e-01,-6.319481028229251507e+00,-4.176755277381702491e+00
1.089951079291141989e+00,-5.977839611634133021e+00,-4.175760361147083266e+00
1.984310080986742442e+00,-5.525931953029780352e+00,-4.175732300724511958e+00
2.775577552082201027e+00,-4.943021536190947529e+00,-4.176757215579114835e+00
3.472337079372933566e+00,-4.224539201858133808e+00,-4.176706034186099536e+00
3.959531209087609582e+00,-3.331975605660609574e+00,-4.176618025719205818e+00
4.425056372770966640e+00,-2.442732782036163730e+00,-4.176616200569229775e+00
4.730602805061663751e+00,-1.436655959085514134e+00,-4.176757723513633280e+00
4.845757517853896523e+00,-4.183418274037931095e-01,-4.177557664162320883e+00
4.740126782312690246e+00,5.769165727130718402e-01,-4.176769035491545878e+00
4.403236935665794327e+00,1.468836714918649866e+00,-4.175839461544772035e+00
4.014324699226524018e+00,2.254356122932880790e+00,-4.177525581614299099e+00
3.577445988641099195e+00,2.921258301209856523e+00,-4.177594285203874769e+00
3.075288011891569528e+00,3.460896892307054884e+00,-4.176752378932902410e+00
2.600663109490284786e+00,3.430077503667062100e+00,-6.025754692118018951e+00
2.103703013894512086e+00,3.702240592866280711e+00,-6.025422847261650006e+00
1.635624945985862499e+00,3.885858455983443260e+00,-6.024882106598012044e+00
1.114733317980462379e+00,4.004551775604658026e+00,-6.025266505176713139e+00
5.997919092150332254e-01,4.074944030710735632e+00,-6.025804138106889418e+00
6.792331616217374413e-02,4.056325002782510403e+00,-6.025111182708006830e+00
-4.535952506209921520e-01,3.966977119456774670e+00,-6.026485838864048539e+00
-1.035760999660438220e+00,3.754933446590464463e+00,-6.026085200941146525e+00
-1.523147997807077658e+00,3.522810517987169820e+00,-6.026117278397521204e+00
-1.953517045363132532e+00,3.269453618105182091e+00,-6.026558120431475096e+00
-2.392241183902010793e+00,2.982852993413368736e+00,-6.026136242026113976e+00
-2.805769936005442666e+00,2.648841423150956498e+00,-6.025794076281425937e+00
-3.228034673319632120e+00,2.287675485984137058e+00,-6.025849244711007024e+00
-3.652626835289364493e+00,1.871049501410137372e+00,-6.025228948651200511e+00
-4.044435752404293538e+00,1.376561215951674244e+00,-6.025352903335664756e+00
-4.440811961184049750e+00,7.783905910397082017e-01,-6.026207424349001585e+00
-4.789124278380901600e+00,-1.044955102365627275e-02,-6.026605633295949893e+00
-5.048974168745122171e+00,-8.937903030514690039e-01,-6.025801950778054028e+00
-5.138904519837867113e+00,-1.875757698264302498e+00,-6.026300887940955420e+00
-4.934825511287234789e+00,-2.799978713381359618e+00,-6.026005713042337675e+00
-4.581741243573975275e+00,-3.710564590593995682e+00,-6.025648680400296442e+00
-4.048098227877245492e+00,-4.559135711451271611e+00,-6.025208780886438298e+00
-3.364316596480672050e+00,-5.323766069524083377e+00,-6.024849177578107451e+00
-2.466023978411003625e+00,-5.762783838908769773e+00,-6.025321291090537379e+00
-1.561195847126664926e+00,-6.011551991896201486e+00,-6.025970865806848487e+00
-6.576071763393454006e-01,-6.063889654053857825e+00,-6.025873727388240120e+00
2.479818873763847131e-01,-5.905677805790770840e+00,-6.025652722653885185e+00
1.107449957135878682e+00,-5.592492099450459442e+00,-6.025691111378113973e+00
1.894898547148020418e+00,-5.130930898199905776e+00,-6.026217819476921811e+00
2.617622161044719231e+00,-4.593181270085481493e+00,-6.026027058553832916e+00
3.246750422318040563e+00,-3.938690602032998811e+00,-6.026392863838072600e+00
3.707238872764877069e+00,-3.117748376541079836e+00,-6.026022416158623329e+00
4.068946400702214028e+00,-2.308237491325391577e+00,-6.025511095786177052e+00
4.317045199851445858e+00,-1.409207227330337098e+00,-6.025831511601728252e+00
4.422096971297257539e+00,-4.958381736523592154e-01,-6.026318132697946695e+00
4.380805026654840617e+00,3.616724084918766513e-01,-6.026137279385722856e+00
4.181975438073111562e+00,1.190484589876743549e+00,-6.025588596008648601e+00
3.830210865874627668e+00,1.918372806882896908e+00,-6.025085537124839519e+00
3.469153936646060643e+00,2.539720029150970504e+00,-6.025312117824910274e+00
3.048750832589710136e+00,3.040293884663636259e+00,-6.025559941438259237e+00
2.656514504955011624e+00,2.985199828900051422e+00,-7.876053004959705284e+00
2.149221928568835427e+00,3.252796766854217925e+00,-7.875258643817245385e+00
1.650185791553592685e+00,3.418677439787608741e+00,-7.875958040512858638e+00
1.224830691832886842e+00,3.558675112555892195e+00,-7.876407582416545594e+00
7.786609737340927095e-01,3.662491286284268011e+00,-7.875582905473465622e+00
2.682217183488549428e-01,3.703605840312309549e+00,-7.875618006046352981e+00
-2.191918528931525723e-01,3.642219293808794944e+00,-7.874556141603459736e+00
-7.126662828323522270e-01,3.463100473710173599e+00,-7.875714868770602450e+00
-1.187042146425147715e+00,3.210976740196112011e+00,-7.875660910196801368e+00
-1.603558299480126514e+00,2.966166366725868642e+00,-7.875896971592318607e+00
-2.005858305396742924e+00,2.714709611145059043e+00,-7.875353084036336604e+00
-2.404657463083791136e+00,2.440341545179628202e+00,-7.876082235367276141e+00
-2.821467113609067212e+00,2.128562812260363923e+00,-7.876504349855474096e+00
-3.251824993560896715e+00,1.752998501323958624e+00,-7.876018165323666942e+00
-3.680002677488887208e+00,1.277513660371705662e+00,-7.875686762876498825e+00
-4.109572518536842800e+00,6.694589892355621297e-01,-7.875878354502335199e+00
-4.405318729237621689e+00,-7.692306029203288542e-02,-7.876265457893218525e+00
-4.553406789126282384e+00,-8.920165646264607284e-01,-7.875281188511728203e+00
-4.517621463412796246e+00,-1.707452565410118250e+00,-7.875517581893422658e+00
-4.342729689636582791e+00,-2.523404198379722185e+00,-7.875181330981164685e+00
-4.067461176275608992e+00,-3.373539590827042023e+00,-7.874874688698280778e+00
-3.620874638873742501e+00,-4.226210067435320461e+00,-7.874607924287810867e+00
-2.982415463348617735e+00,-4.918186175910127744e+00,-7.875125776224694008e+00
-2.180142619309039631e+00,-5.347115003781850007e+00,-7.875237744917914284e+00
-1.357450136428957954e+00,-5.548463221450327332e+00,-7.874916382598766695e+00
-5.318857478835123942e-01,-5.572541319147717331e+00,-7.875619798867911747e+00
2.990611578218121958e-01,-5.423597950594373884e+00,-7.875881307325852454e+00
1.021821981341587193e+00,-5.071424663134759925e+00,-7.875192995835784693e+00
1.662996865872087948e+00,-4.574433162627263627e+00,-7.875568067649023618e+00
2.317124059227526622e+00,-4.142726016082133533e+00,-7.876190403627289172e+00
2.961514785563590824e+00,-3.645692606638308852e+00,-7.875855679015922206e+00
3.508259931926517083e+00,-2.976777845941595668e+00,-7.875424212537988744e+00
3.892843613888007592e+00,-2.263867400872254798e+00,-7.875614410096830831e+00
4.174293639181057891e+00,-1.459063552253938134e+00,-7.875644450332364599e+00
4.267754514120140286e+00,-6.068498731904041765e-01,-7.875610147397638983e+00
4.157540043435154153e+00,1.753111086700505084e-01,-7.875838691195763630e+00
3.897020073861842349e+00,9.341670132713058017e-01,-7.875310929413331884e+00
3.585763068904193496e+00,1.613606726200586206e+00,-7.874687733715727056e+00
3.303222510177265647e+00,2.160254589807870218e+00,-7.875853524147123252e+00
2.993961142271726050e+00,2.612003380574798417e+00,-7.876651101088917528e+00
2.526982822668888851e+00,2.489598452682677987e+00,-9.725082788580289517e+00
2.044051631742596964e+00,2.739468383377238858e+00,-9.724279093359905701e+00
1.600379082993353297e+00,2.886551507239100811e+00,-9.724918197231485095e+00
1.223681344280885153e+00,2.996724189986671227e+00,-9.725291888137478580e+00
8.576851915407117666e-01,3.120540953251173200e+00,-9.724357174023609218e+00
4.140937244156722152e-01,3.176585003322605516e+00,-9.724711759679989242e+00
-6.533877268901244761e-02,3.177456384513674070e+00,-9.724795115284670999e+00
-4.414002346014839206e-01,3.056956189614354447e+00,-9.723903237770244345e+00
-9.067052133767738997e-01,2.951100032042738963e+00,-9.724014030151296950e+00
-1.337703198719939257e+00,2.779941839650686752e+00,-9.724011031698173824e+00
-1.708333123472925097e+00,2.496277466945764356e+00,-9.724633225219429633e+00
-2.082942381396983400e+00,2.236501070075728848e+00,-9.724539613698851781e+00
-2.506340651946900699e+00,1.935344876033795902e+00,-9.724272682611131202e+00
-2.846132045738766880e+00,1.536568142739408893e+00,-9.723452129328185478e+00
-3.316052220834278419e+00,1.048339611465376908e+00,-9.723703851500054895e+00
-3.644203424712166406e+00,4.473010680978479758e-01,-9.725022175455439566e+00
-3.846022789571904354e+00,-2.026710361295759877e-01,-9.725067784603943721e+00
-3.913967413335760259e+00,-9.080593478353224945e-01,-9.725416348803038957e+00
-3.869153142995513495e+00,-1.619492613056787711e+00,-9.724945114922782352e+00
-3.719071978967853909e+00,-2.322849620638448798e+00,-9.724709795476510266e+00
-3.470297600093146251e+00,-3.085411350547332621e+00,-9.724744083784322868e+00
-3.099185502213428478e+00,-3.873275129623185542e+00,-9.724195612789747756e+00
-2.526423510864897359e+00,-4.466839405261759488e+00,-9.724125516520722101e+00
-1.839897006048533346e+00,-4.852250407998681681e+00,-9.724774883191997787e+00
-1.109268466076064996e+00,-5.010398712623485906e+00,-9.725404485963197843e+00
-3.734023623387954238e-01,-4.990229100810720908e+00,-9.724722528199803762e+00
3.277065975198864001e-01,-4.873996013130554417e+00,-9.724682670531173301e+00
9.075472663109381832e-01,-4.407406214120136667e+00,-9.725338471325105871e+00
1.506343331802939112e+00,-4.121341196940482732e+00,-9.724372568202023004e+00
2.101420519529352937e+00,-3.788554368395915084e+00,-9.724871125482202672e+00
2.708907133985662963e+00,-3.387084948051400701e+00,-9.724863373319832860e+00
3.242629102215148329e+00,-2.797181968929758789e+00,-9.724612960636802583e+00
3.657029659395062193e+00,-2.180186636958719060e+00,-9.725454071399898481e+00
3.950809707357795020e+00,-1.470883662548708060e+00,-9.725430537918176910e+00
4.043154333250360111e+00,-6.899461301835290161e-01,-9.724059824914574435e+00
3.950939786548844257e+00,1.636092123423238398e-02,-9.724127269636156257e+00
3.717500546688879304e+00,6.969404157723755322e-01,-9.724438725566079356e+00
3.412910577814857405e+00,1.308780500157389337e+00,-9.724284829527574558e+00
3.169368001440855398e+00,1.801027775952357857e+00,-9.724698056908462007e+00
2.881629778597718516e+00,2.167563524291638011e+00,-9.725298156252044635e+00
2.640420546895219545e+00,2.030695069844654199e+00,-1.157348305724616111e+01
2.256577581308456537e+00,2.312271630751119300e+00,-1.157323729298989434e+01
1.839570800994742239e+00,2.489925336255581989e+00,-1.157454853695792529e+01
1.449491642377606748e+00,2.597258074800299799e+00,-1.157470146239060327e+01
1.063056970410304114e+00,2.718865671579926868e+00,-1.157496528110380218e+01
6.793215164825038288e-01,2.826126601105175773e+00,-1.157568668743625118e+01
1.839158470214998786e-01,2.857634089038251890e+00,-1.157563577889891526e+01
-1.476036179954061112e-01,2.775787587773800524e+00,-1.157420907014898503e+01
-6.068698510196024465e-01,2.703547459690118338e+00,-1.157379691136149269e+01
-1.062058577486510336e+00,2.542153325632217076e+00,-1.157364080719860766e+01
-1.459327197343576188e+00,2.320870564590244101e+00,-1.157439188954966092e+01
-1.857164782457201513e+00,2.083980357716589182e+00,-1.157438717348453316e+01
-2.232237492396235368e+00,1.699215792130225777e+00,-1.157568911679548407e+01
-2.568151035009376137e+00,1.294197464777141260e+00,-1.157646809377235897e+01
-2.990623416771287957e+00,7.550029952183914261e-01,-1.157504373915225848e+01
