3.123178855181928809e-02,5.204916924790114585e+00,5.650181828685138186e+00
-6.671027892100962475e-01,5.186718113133984787e+00,5.649681544334913319e+00
-1.335484280984620131e+00,5.065522249046609637e+00,5.649596379119955714e+00
-2.030118583666065124e+00,4.885476305817840093e+00,5.649735000258345963e+00
-2.760181949277864533e+00,4.620753826931156993e+00,5.649669923609391020e+00
-3.487110691752175473e+00,4.257450307844315773e+00,5.649582013404169878e+00
-4.179203115596797247e+00,3.840115799882390935e+00,5.650556153644158641e+00
-4.879158355199582964e+00,3.295217274591785817e+00,5.649635539678929952e+00
-5.551740838696124669e+00,2.614074371086970938e+00,5.649562166968443933e+00
-6.159701100863037126e+00,1.814804274369475445e+00,5.650972436567932355e+00
-6.649011501230581267e+00,8.792480049450626112e-01,5.649729210784436795e+00
-7.019485312493679352e+00,-1.955931941149605668e-01,5.649735043544575674e+00
-7.211429692322686158e+00,-1.350016893946724528e+00,5.650241391201309860e+00
-7.223815083438014817e+00,-2.539307430719882408e+00,5.649271277189284568e+00
-7.022138750247565397e+00,-3.810098531890220297e+00,5.648574692022304333e+00
-6.559080963989317503e+00,-5.071627680840691710e+00,5.649810491870459472e+00
-5.809563043732885568e+00,-6.260004758597662367e+00,5.649969238539375382e+00
-4.826692510668451064e+00,-7.319213574514307652e+00,5.649327823010136029e+00
-3.612459672943217015e+00,-8.147995940031936613e+00,5.649620846719222378e+00
-2.137599931017918120e+00,-8.681469326696271693e+00,5.648811038948368335e+00
-5.716437564936246440e-01,-8.867073815603111697e+00,5.649025287049489918e+00
9.407596179046177065e-01,-8.753063656406174786e+00,5.649629317686684971e+00
2.400898503198495071e+00,-8.362342385784229393e+00,5.649757158130103818e+00
3.761039035829421007e+00,-7.694492127418594229e+00,5.650014365452515896e+00
4.973016166531604831e+00,-6.816300415124807444e+00,5.649669991544148395e+00
5.948520115904014638e+00,-5.721148863144556174e+00,5.649457307187351951e+00
6.647831241117271972e+00,-4.495229444265774532e+00,5.649648474415795540e+00
7.077354858801745863e+00,-3.191671329078969777e+00,5.648942742279061235e+00
7.173873825197555121e+00,-1.874202963743633710e+00,5.648522059355781444e+00
7.101275968794293014e+00,-6.329199412069431707e-01,5.649424712921907066e+00
6.846430727141731509e+00,4.956976737135524447e-01,5.648861106367511375e+00
6.404457028989862799e+00,1.514536179266380955e+00,5.649141919985686933e+00
5.913667669747193045e+00,2.430096845437534014e+00,5.649964976986462162e+00
5.325157530188477040e+00,3.215389913081533546e+00,5.649924213539925688e+00
4.611732412247275370e+00,3.865921744132094329e+00,5.649855448749150355e+00
3.712261802956754231e+00,4.326130284238639767e+00,3.315846350879214199e+00
2.966485486552928652e+00,4.654859897621258291e+00,3.315709407183712099e+00
2.171655383932970196e+00,4.849463012010740037e+00,3.313095120015518091e+00
1.415223963226396320e+00,4.994721532770187267e+00,3.313069528567337052e+00
7.003242289391019559e-01,5.091688558582561086e+00,3.314224687994993257e+00
1.668894259819588000e-02,5.110538724810950839e+00,3.315329079858005734e+00
-6.679332704205948046e-01,5.127588000540476365e+00,3.314063894451225067e+00
-1.353155335839669737e+00,5.008047000707585461e+00,3.313025426720106914e+00
-2.073375156919198048e+00,4.837535327908300431e+00,3.312831926380471081e+00
-2.821288217819378996e+00,4.605799312676303714e+00,3.313743260708192917e+00
-3.540380450167407211e+00,4.237998761544425896e+00,3.314203919587975111e+00
-4.218301208792187396e+00,3.790441578506305031e+00,3.313314073362827017e+00
-4.907284604816330997e+00,3.265572502785379694e+00,3.314823315157311434e+00
-5.542448954043226905e+00,2.575999862579604560e+00,3.314715585206760906e+00
-6.129557023414660577e+00,1.774047600983403639e+00,3.314373091856681608e+00
-6.591583667806199642e+00,8.396370162073087950e-01,3.314971838298010010e+00
-6.957609149077966570e+00,-2.220310890011417959e-01,3.314113990707219681e+00
-7.141742481224568451e+00,-1.370181654922592251e+00,3.314398971408357042e+00
-7.074791423505504717e+00,-2.532234370287014702e+00,3.314570243865913923e+00
-6.868244037240938127e+00,-3.776605470983005919e+00,3.314202194635251786e+00
-6.413464259499453313e+00,-5.017080769603765589e+00,3.314984463516436275e+00
-5.635706542091340587e+00,-6.145022959362592019e+00,3.314529254042903883e+00
-4.640043656547590878e+00,-7.126685263286786309e+00,3.314329943908382425e+00
-3.413599786257188295e+00,-7.928320769364815668e+00,3.314754806231978268e+00
-1.993313349314857819e+00,-8.453629969040008518e+00,3.314213853244744712e+00
-4.991421757707378282e-01,-8.621245785846257448e+00,3.313722621826391546e+00
9.812824562069422107e-01,-8.458378362238571313e+00,3.314774198510831660e+00
2.384589283773971946e+00,-8.030086199567515237e+00,3.314369605094360960e+00
3.682113920901882942e+00,-7.333255007492885724e+00,3.314012630774822998e+00
4.809192708324758314e+00,-6.419360875376072251e+00,3.314803103218589619e+00
5.731691089750815316e+00,-5.346585710809665493e+00,3.314092096879086569e+00
6.388704126780862858e+00,-4.178610979145664928e+00,3.314765474393558620e+00
6.784661823028942607e+00,-2.943820495769372325e+00,3.314778454054999823e+00
6.920597707608716398e+00,-1.707351285173812627e+00,3.313630505812717786e+00
6.851659674158712576e+00,-5.479393420276654769e-01,3.313868364005621903e+00
6.630923347628455033e+00,5.467433751366380656e-01,3.314340205169562292e+00
6.228442219215371445e+00,1.542329938754485319e+00,3.315216137566869392e+00
5.741622578765432472e+00,2.467835627570525325e+00,3.315526441227012455e+00
5.133374302985476589e+00,3.222769932783016600e+00,3.314762848164977793e+00
4.407511118204681999e+00,3.809931925428824417e+00,3.314762717953693816e+00
3.551419502432062725e+00,4.250665814057308367e+00,9.788839464380276745e-01
2.836060553740194390e+00,4.599625352713101911e+00,9.785211629900578689e-01
2.080810288767807048e+00,4.798994532447363071e+00,9.793380630810853971e-01
1.360193290809543099e+00,4.929009603085230395e+00,9.797948278574619696e-01
6.879621153755995921e-01,5.053670392631342878e+00,9.787253074468673653e-01
1.760148188301045857e-02,5.084171312717526980e+00,9.785735516737027462e-01
-6.668308916351399773e-01,5.111225347309819256e+00,9.788834308998570766e-01
-1.381786502635319991e+00,5.007690746893525890e+00,9.788812078610911183e-01
-2.111379766726124263e+00,4.842202603344088807e+00,9.788017387012746262e-01
-2.881865270291694703e+00,4.611698639248198006e+00,9.785080575151190452e-01
-3.577562541383333627e+00,4.233344483252396095e+00,9.786449051127490417e-01
-4.243491393338746143e+00,3.766893455907941224e+00,9.794868900609317031e-01
-4.902879903603085232e+00,3.211544139874739745e+00,9.795133400377518118e-01
-5.520806818235047153e+00,2.535452903142914938e+00,9.786047480872619442e-01
-6.071670875012278756e+00,1.729558029813866638e+00,9.787439995296146611e-01
-6.489823374444176451e+00,7.973844269618611813e-01,9.786349695692129202e-01
-6.806581096545031073e+00,-2.458451301569214431e-01,9.788218505650096990e-01
-6.953076743109583902e+00,-1.354803192455208194e+00,9.788223466332963696e-01
-6.845013591455320068e+00,-2.482665993416268702e+00,9.788566432665262163e-01
-6.577698328698646790e+00,-3.655472183322858282e+00,9.790174389506813846e-01
-6.133632618395178149e+00,-4.867646160261890564e+00,9.792635088893085760e-01
-5.354665650746145644e+00,-5.896103573665191000e+00,9.794892526966125779e-01
-4.359675909465006605e+00,-6.794647652679391747e+00,9.795446901808211315e-01
-3.143517098132379228e+00,-7.536942770973422689e+00,9.793250916802000994e-01
-1.819163883090400446e+00,-8.003481217661374103e+00,9.796003469580575329e-01
-4.229797804396178140e-01,-8.153567898358714316e+00,9.797784299942865482e-01
9.871729751325777347e-01,-7.958948822975139947e+00,9.795821028348603576e-01
2.304500682196847450e+00,-7.510431490617103023e+00,9.786605927925167148e-01
3.508154237808248865e+00,-6.803597475825586827e+00,9.783294725910429701e-01
4.547611401449701773e+00,-5.897889192791422097e+00,9.790256613278958131e-01
5.394372867256405968e+00,-4.896891912038572769e+00,9.798351165755125880e-01
5.997493460980553692e+00,-3.778249081085691685e+00,9.795545440669619630e-01
6.356160205542230379e+00,-2.634796390330475191e+00,9.787969759013950277e-01
6.514584438430478741e+00,-1.503688100706392694e+00,9.786414891251153936e-01
6.491841842222155989e+00,-4.235883442565052115e-01,9.791017167245333885e-01
6.331381324162773439e+00,6.271738722291806400e-01,9.788599705461711320e-01
5.979115359029519183e+00,1.573478138417556460e+00,9.789472056224588492e-01
5.513586649655407790e+00,2.422373272874404737e+00,9.791136537263710471e-01
4.915019187217606778e+00,3.172782515216074017e+00,9.795671026636334489e-01
4.201768194593953787e+00,3.732278994083254364e+00,9.795251487608591656e-01
3.413808914919780779e+00,4.177681796966989047e+00,-1.356092725863988324e+00
2.740788988834599760e+00,4.552064995972147976e+00,-1.357342520432015309e+00
2.026985689581240369e+00,4.780667620312196497e+00,-1.356250740069376404e+00
1.319652658439935733e+00,4.914573967271879340e+00,-1.355782946461396854e+00
6.943136213609117924e-01,5.043774956394739384e+00,-1.357362450008848143e+00
3.133604422116788302e-02,5.087878930588440873e+00,-1.356172678804442588e+00
-6.672988490214272206e-01,5.075450622737608164e+00,-1.356047335795116160e+00
-1.387097488527323508e+00,4.990315322048362034e+00,-1.357261746790033419e+00
-2.134593660504955803e+00,4.841169924319498108e+00,-1.356329142842541247e+00
-2.885985485328067313e+00,4.607304722302599131e+00,-1.356073021687360658e+00
-3.585143988294560380e+00,4.218341427448168091e+00,-1.356713303269914128e+00
-4.254934525789239252e+00,3.737777375391482693e+00,-1.355716723823091385e+00
-4.868979664857127077e+00,3.172220870449184549e+00,-1.355032989453712089e+00
-5.416655756743121053e+00,2.483097870689424447e+00,-1.355276010670821263e+00
-5.945714100583777473e+00,1.693783706890327645e+00,-1.356047467457658584e+00
-6.331281319159785426e+00,7.657741513368571118e-01,-1.355480010319490169e+00
-6.570326765706247407e+00,-2.474206958709778137e-01,-1.355039899511699897e+00
-6.659744155058724857e+00,-1.288731136552802692e+00,-1.355914654021558308e+00
-6.528195586052873978e+00,-2.385291893558153298e+00,-1.356286673361577710e+00
-6.222327382871980284e+00,-3.504489850289947750e+00,-1.356242346205776439e+00
-5.732581544473628554e+00,-4.598920415371114956e+00,-1.356518371087225061e+00
-4.951213286704348349e+00,-5.519151735212641796e+00,-1.356368563739926314e+00
-4.002318821725137532e+00,-6.327604145417859982e+00,-1.356442138059362534e+00
-2.840993427910029734e+00,-6.966344724056908966e+00,-1.356238409142983325e+00
-1.600114803407961972e+00,-7.355500458254076612e+00,-1.356356118990849735e+00
-3.303653175253215002e-01,-7.462702504068826848e+00,-1.356192244740815678e+00
9.659855961558543314e-01,-7.254401376806615787e+00,-1.355499791780185426e+00
2.174419790558869803e+00,-6.808267809265137416e+00,-1.355889918173062370e+00
3.275156624781260462e+00,-6.144319584572260240e+00,-1.356139416965278510e+00
4.204134675821541656e+00,-5.293186990966690431e+00,-1.356080952250287464e+00
4.954762092866073608e+00,-4.360704120676782480e+00,-1.355555040665456401e+00
5.490594476664083956e+00,-3.334769429440861632e+00,-1.355971877385212299e+00
5.801600125259670726e+00,-2.301767326022820193e+00,-1.356032935112771565e+00
5.969396521820909740e+00,-1.263003604459519869e+00,-1.355789580411066897e+00
5.986044562680496561e+00,-2.881682844461364579e-01,-1.356241214136715723e+00
5.872075537266402634e+00,6.782218748131146890e-01,-1.356287622887313749e+00
5.605066301588052191e+00,1.577481926862419392e+00,-1.354797759550033343e+00
5.190419749118614590e+00,2.383521743486446631e+00,-1.354504951248111100e+00
4.729730338963694436e+00,3.141697773246447056e+00,-1.355697316852469081e+00
4.073213909247657583e+00,3.710215859573161801e+00,-1.355891882926076430e+00
3.248548299750960933e+00,4.118466354271897778e+00,-3.691497167210378016e+00
2.655418951992057242e+00,4.472891262595418027e+00,-3.691258246976686141e+00
1.985360471691113515e+00,4.721623190264499392e+00,-3.691134706833882895e+00
1.372962091491246817e+00,4.876904027250831497e+00,-3.691188395645420783e+00
6.995214579025847978e-01,4.982802930427649102e+00,-3.691274732112993284e+00
3.099802602752488312e-02,5.027535459555987352e+00,-3.691849340012621994e+00
-6.539421433858735311e-01,4.990980346224058728e+00,-3.691480466051118459e+00
-1.376616251081739017e+00,4.919366352205814863e+00,-3.690917270367862990e+00
-2.106461231019319147e+00,4.764468068345600216e+00,-3.692011563112074235e+00
-2.821096325739401056e+00,4.511055504401914718e+00,-3.691622433026766181e+00
-3.501682694693774245e+00,4.138318768290205618e+00,-3.691820970219794606e+00
-4.154420265626850295e+00,3.666291472882206026e+00,-3.690623597501946573e+00
-4.741944569231778317e+00,3.107142648656916695e+00,-3.691329841852703630e+00
-5.264946532894891895e+00,2.423639694366148234e+00,-3.691524190260133231e+00
-5.735081709438773601e+00,1.636594591539148213e+00,-3.690815982274497919e+00
-6.080830153239784153e+00,7.400145385712493251e-01,-3.691221179347001335e+00
-6.254839991082826955e+00,-2.268243309246647799e-01,-3.691045302694522690e+00
-6.275607633141798480e+00,-1.198084565016709568e+00,-3.691559174450828706e+00
-6.123418308315665470e+00,-2.234774917351429746e+00,-3.691976735489441275e+00
-5.773219472151303044e+00,-3.259979444720948916e+00,-3.691179811947715717e+00
-5.192927230840736819e+00,-4.204628364887645020e+00,-3.690002114023692048e+00
-4.462048303349333445e+00,-5.073640769279795570e+00,-3.690972971232636013e+00
-3.559191849245904038e+00,-5.780221523536706485e+00,-3.691987183538629314e+00
-2.472882849542916261e+00,-6.301601795776493375e+00,-3.692062674912627962e+00
-1.341456710867839242e+00,-6.594194779174667786e+00,-3.691978496651134201e+00
-2.065866662360086869e-01,-6.660177093127656711e+00,-3.691751756456729261e+00
9.600936514440271408e-01,-6.451971604109171032e+00,-3.691358510069187027e+00
2.041809908631106119e+00,-6.023069326882191987e+00,-3.691311887467200847e+00
3.023162533597073320e+00,-5.427051890440671933e+00,-3.691456183822862336e+00
3.853072379035609618e+00,-4.671950255482361314e+00,-3.691286098820672823e+00
4.513101268685039358e+00,-3.835637245837072218e+00,-3.690649903787184272e+00
4.994145727472756313e+00,-2.920425081208155582e+00,-3.689925268211979414e+00
5.285306574077310415e+00,-1.976140867022476710e+00,-3.691026758682808051e+00
5.423377627876590168e+00,-1.035116175391372684e+00,-3.692076574042591375e+00
5.438493616464118219e+00,-1.329211198916681047e-01,-3.691667655401036363e+00
5.363676114926364313e+00,7.281867349333515094e-01,-3.691210919110059940e+00
5.168114515309128798e+00,1.588210144420898473e+00,-3.691541679389624520e+00
4.849580374816810924e+00,2.361049132374502868e+00,-3.692175523003582427e+00
4.403517967469927186e+00,3.059241898596956943e+00,-3.692339918496554851e+00
3.837915822039790203e+00,3.646968269490822312e+00,-3.692018728751186529e+00
3.066635216945810427e+00,4.032669879127544377e+00,-6.026047066115909345e+00
2.534480138337671384e+00,4.370239498426136571e+00,-6.026253656266299608e+00
1.970483746127471569e+00,4.633787072297910647e+00,-6.026687607644335642e+00
1.319816843080247049e+00,4.766848099464621846e+00,-6.026258570177994045e+00
6.789494834510013677e-01,4.849174995588701798e+00,-6.026394987193060437e+00
3.974519154141134547e-02,4.899635995532188204e+00,-6.027397950958105710e+00
-6.303175107186567150e-01,4.849794310208613624e+00,-6.026293959902448094e+00
-1.320242592541625015e+00,4.771688173752969497e+00,-6.025617089421806405e+00
-2.002545970399661091e+00,4.589350310602995364e+00,-6.027024768621868311e+00
-2.665263861964966008e+00,4.316628140595274665e+00,-6.026883127424667919e+00
-3.313743873623186342e+00,3.974040477564798834e+00,-6.025614265411649129e+00
-3.919421280444250755e+00,3.521817734088755536e+00,-6.025793347133259203e+00
-4.487674454592841755e+00,2.992677642588717823e+00,-6.026731025217391569e+00
-4.976057325063377945e+00,2.339371604532403559e+00,-6.026864695975184816e+00
-5.402211688400899270e+00,1.584987408930468078e+00,-6.026620969439448139e+00
-5.711165524673597282e+00,7.378052149999770881e-01,-6.026819869194057766e+00
-5.813431274143156635e+00,-1.547109638522604913e-01,-6.026114068930622736e+00
-5.788027058697377214e+00,-1.070844919892378622e+00,-6.025979679266102451e+00
-5.590769928424517587e+00,-2.035076803871166629e+00,-6.027507512294651093e+00
-5.164882823780851062e+00,-2.934407208726981686e+00,-6.026236493444599773e+00
-4.593297357338626874e+00,-3.748834357997730571e+00,-6.025809984578159195e+00
-3.939457239847514725e+00,-4.546461065607992680e+00,-6.027838446199229594e+00
-3.091246013405603232e+00,-5.160211892268647738e+00,-6.027531073242320403e+00
-2.112302398212664745e+00,-5.595001276504992127e+00,-6.026441408821881396e+00
-1.094718023398389306e+00,-5.813705719212680201e+00,-6.026636207674407331e+00
-6.959349951703011627e-02,-5.856163338107823080e+00,-6.027380068284723613e+00
9.697498807323793324e-01,-5.671712985194198531e+00,-6.026748242299909464e+00
1.920990860836572445e+00,-5.264097121187011119e+00,-6.026870290284088050e+00
2.787936644911612749e+00,-4.740628150760602288e+00,-6.027090069940448380e+00
3.553881180113263927e+00,-4.116931170814183361e+00,-6.026933437764856905e+00
4.179673487564886436e+00,-3.393556941430178053e+00,-6.027208800475538197e+00
4.615733112706676522e+00,-2.574019165401289833e+00,-6.026691510783638961e+00
4.897854218103106838e+00,-1.707463926229483508e+00,-6.026451486089523080e+00
5.036611464176807829e+00,-8.401002734532286853e-01,-6.027309569341232631e+00
5.015793774295183916e+00,-3.586654188294291501e-03,-6.026663833151911120e+00
4.983543164398135161e+00,8.035035382872259824e-01,-6.026339757721548729e+00
4.797804846616791963e+00,1.628636709391116488e+00,-6.026424856317555090e+00
4.465895667611611941e+00,2.345060567651874983e+00,-6.026874330798901447e+00
4.068661454701764768e+00,2.984158774753449261e+00,-6.026381615087176513e+00
3.600116065434673107e+00,3.554137345957847138e+00,-6.026140420511532980e+00
2.891282686999445239e+00,3.876179796330617489e+00,-8.362507822377779121e+00
2.379198427982696984e+00,4.197930738456415511e+00,-8.362600315812848351e+00
1.849593816227335763e+00,4.443932974442276418e+00,-8.361745088728570252e+00
1.263875315595419213e+00,4.591940618297669197e+00,-8.361784284230424191e+00
6.523001157338663702e-01,4.671330045335397863e+00,-8.362053012491934112e+00
3.516170021514718191e-02,4.728772488659611639e+00,-8.361200363785361134e+00
-5.976561115718117545e-01,4.660063143683952802e+00,-8.361975336164128692e+00
-1.249866752462083674e+00,4.563640099658208271e+00,-8.361375155684269700e+00
-1.880462647504524520e+00,4.362946213670301887e+00,-8.361905960426131657e+00
-2.471002422355292438e+00,4.083424780649422381e+00,-8.362547380515824358e+00
-3.064386818505323795e+00,3.768604481198508438e+00,-8.362215889899125898e+00
-3.602884487394366175e+00,3.330245660812654496e+00,-8.362371126935393306e+00
-4.127003949386198300e+00,2.823838550174361473e+00,-8.362484232546650631e+00
-4.586567631730826378e+00,2.219777224696219076e+00,-8.361366535049826965e+00
-4.948824530498872498e+00,1.513418019504642276e+00,-8.360005609025892070e+00
-5.180772463984188114e+00,7.319752529439517152e-01,-8.360489940762327876e+00
-5.251081988129021383e+00,-8.558422739084153852e-02,-8.362182967675746426e+00
-5.170555567891146787e+00,-9.247627137090285165e-01,-8.363022637011409799e+00
-4.924515191310746332e+00,-1.763440074728654272e+00,-8.362319128230048193e+00
-4.525083841105313809e+00,-2.547539795121654738e+00,-8.361955409095726210e+00
-4.002327786424493716e+00,-3.253314561538773297e+00,-8.361600570704981195e+00
-3.397025278762425771e+00,-3.951771665223116958e+00,-8.361664011290733001e+00
-2.630788916312397863e+00,-4.492604054099638589e+00,-8.361212097563528900e+00
-1.781442637723859912e+00,-4.850836006055111227e+00,-8.361206128291874151e+00
-8.725490964478431755e-01,-5.044118387332059861e+00,-8.362489935795542451e+00
3.197881341924202481e-02,-5.080406466733313309e+00,-8.362754346007218231e+00
9.423032457319739930e-01,-4.933041575630700670e+00,-8.362285926464688046e+00
1.797965833424782556e+00,-4.594944803052158022e+00,-8.362144912927545803e+00
2.588283713282849785e+00,-4.169486505596429637e+00,-8.361914280609720862e+00
3.297843271551281319e+00,-3.650858430055981430e+00,-8.361255346660406929e+00
3.888821313069664498e+00,-3.033163139590147495e+00,-8.361450530489364041e+00
4.318494425166957029e+00,-2.290096908253704822e+00,-8.361383460827564562e+00
4.616284055739241055e+00,-1.515979578856616605e+00,-8.362615361338763265e+00
4.750434679045212327e+00,-6.997238465126520701e-01,-8.363098770904899837e+00
4.731480172124310712e+00,8.478435597735700657e-02,-8.362691869911575537e+00
4.601276630769526754e+00,8.337073626240617541e-01,-8.362677343295530363e+00
4.398936410688678578e+00,1.592669644705348109e+00,-8.361812749388292332e+00
4.097879163134162006e+00,2.269331246776011834e+00,-8.361319075901164410e+00
3.786475692188063569e+00,2.862986861367569080e+00,-8.362350967745085129e+00
3.374464458615794804e+00,3.416360871927628384e+00,-8.362590544859081376e+00
2.710080538006831574e+00,3.622004531140324168e+00,-1.069636459929516725e+01
2.172150039711788772e+00,3.921147936590359873e+00,-1.069707960721741813e+01
1.640864775260687747e+00,4.139223570577692080e+00,-1.069855950683941614e+01
1.160625032643546550e+00,4.341791831428446713e+00,-1.069900173411799926e+01
6.048818159985243081e-01,4.452147693750600155e+00,-1.069887018668364398e+01
1.230497576302742868e-02,4.494809759148935768e+00,-1.069773308026459802e+01
-5.759797293462556311e-01,4.420240323841298391e+00,-1.069725455247694867e+01
-1.172974097771706692e+00,4.322097506364599440e+00,-1.069808602486370575e+01
-1.745267057265828647e+00,4.114749333476619420e+00,-1.069686740641262546e+01
-2.278603950204086459e+00,3.818629036512279917e+00,-1.069742025208693548e+01
-2.796865679682172257e+00,3.516252310448423568e+00,-1.069791946770932789e+01
-3.254799618751283319e+00,3.101736394175261147e+00,-1.069785730810706248e+01
-3.719033067527159897e+00,2.617345137064559513e+00,-1.069700052018411185e+01
-4.130534597192967894e+00,2.050626238530030232e+00,-1.069740815278319523e+01
-4.410781942075874262e+00,1.416039635568803634e+00,-1.069799291458365786e+01
-4.584254629493790922e+00,7.290967787896666108e-01,-1.069749262162126691e+01
-4.597467364508657894e+00,3.880809352486080943e-03,-1.069835447101382897e+01
-4.494073480292422040e+00,-7.348861260024509567e-01,-1.069841544694813429e+01
-4.265915822806192637e+00,-1.452082942996895998e+00,-1.069745299025024998e+01
-3.907512231282318726e+00,-2.121793774435611901e+00,-1.069674805091958270e+01
-3.448890381297132102e+00,-2.719833842409878244e+00,-1.069770209595964516e+01
-2.881139373742533039e+00,-3.289449767329585939e+00,-1.069711598945502296e+01
-2.209412331938369611e+00,-3.745761779407364322e+00,-1.069663656801445129e+01
-1.484027547010454473e+00,-4.056404710631825949e+00,-1.069718550040416361e+01
-7.324874980510809319e-01,-4.229181244232721681e+00,-1.069685309402473905e+01
5.388142160919512369e-02,-4.266878037444743477e+00,-1.069728321305278307e+01
8.459554068046477582e-01,-4.192952313042386692e+00,-1.069686227091222008e+01
1.620351231906629330e+00,-4.001628169435980098e+00,-1.069616326892074198e+01
2.356637445687571830e+00,-3.678729395846008110e+00,-1.069671077836241224e+01
3.013814256447447715e+00,-3.236346938085250091e+00,-1.069800071027523281e+01
3.521433421534186259e+00,-2.673060227846348447e+00,-1.069700671095305999e+01
3.916522844155106764e+00,-1.999672938319088544e+00,-1.069658005249703336e+01
4.199019545440963341e+00,-1.305712547029574289e+00,-1.069753976499468173e+01
4.332523917229071486e+00,-5.889685316236816792e-01,-1.069823356309428242e+01
4.316307559747013300e+00,1.372083817502553205e-01,-1.069733222505959169e+01
4.165255835554726893e+00,8.364911263134793273e-01,-1.069731601861495918e+01
3.963742511117862577e+00,1.501160625349317268e+00,-1.069756942984170678e+01
3.717518390002676476e+00,2.123587927808071818e+00,-1.069813314462661324e+01
3.488997849636410464e+00,2.694038701203322894e+00,-1.069834533642867314e+01
3.154237794554886065e+00,3.206657107316145172e+00,-1.069742337417895683e+01
2.459100656685562214e+00,3.306769826119654976e+00,-1.303342228431618466e+01
1.935195662457585453e+00,3.592521654279811294e+00,-1.303287294051440348e+01
1.431028662745013058e+00,3.797223321076501179e+00,-1.303290128170506534e+01
9.976621115061493628e-01,4.006463417383715253e+00,-1.303329327664502735e+01
5.275669831261448062e-01,4.132249193617940186e+00,-1.303194274461833047e+01
-1.385798900886087148e-02,4.146234014171948701e+00,-1.303342685220784603e+01
-5.491994076266291103e-01,4.082380356294434520e+00,-1.303262437918075456e+01
-1.063771648947438475e+00,3.996326012503573555e+00,-1.303245153813026036e+01
-1.582782176903760218e+00,3.835800032730688258e+00,-1.303221860850407232e+01
-2.054710913303684716e+00,3.576043125333656203e+00,-1.303153703709530120e+01
-2.500527246397020509e+00,3.257017025768369045e+00,-1.303179529091205779e+01
-2.887315734518432819e+00,2.867633932255352125e+00,-1.303298545879073345e+01
-3.282392777776300896e+00,2.420979982671012554e+00,-1.303301632543009347e+01
-3.629463919265917937e+00,1.900197124920640634e+00,-1.303230768481157753e+01
-3.833414354393516632e+00,1.330218427730290420e+00,-1.303263571156944067e+01
-3.948519117355226538e+00,7.297526055429353065e-01,-1.303227511485516921e+01
-3.926794572183790244e+00,1.154042175024009159e-01,-1.303186126929204391e+01
-3.806251897908383253e+00,-5.135012629399616779e-01,-1.303134787836507158e+01
-3.634288032201188123e+00,-1.123565908269519298e+00,-1.303170673462305196e+01
-3.325070134913795883e+00,-1.686784437768212186e+00,-1.303244446009582092e+01
-2.925548632274552308e+00,-2.189488175350645438e+00,-1.303295857776462796e+01
-2.412853722100877896e+00,-2.615780490557870763e+00,-1.303270952129203764e+01
-1.828407644639172380e+00,-3.000522960028331187e+00,-1.303183577167875562e+01
-1.249344251823209628e+00,-3.267954923505363762e+00,-1.303235866141162980e+01
-6.354942351684691459e-01,-3.441640589331837141e+00,-1.303360758285710475e+01
3.933729875211350313e-02,-3.489852331381878781e+00,-1.303330587595268497e+01
6.940517345356465029e-01,-3.458481733517163370e+00,-1.303275750222540452e+01
1.410346564988706586e+00,-3.424849789977209902e+00,-1.303183275496816407e+01
2.052393616436610113e+00,-3.115265956009741988e+00,-1.303188147842091738e+01
2.607396685337596054e+00,-2.709196643742509014e+00,-1.303199080631129547e+01
3.039269388013064788e+00,-2.207430059825653323e+00,-1.303198778891866105e+01
3.384487123098643302e+00,-1.606045432587873911e+00,-1.303286510475212090e+01
3.649929840395793157e+00,-1.042702300368777202e+00,-1.303346050133905365e+01
3.807487254196158855e+00,-4.419245957893809251e-01,-1.303298326959259867e+01
3.811132067631730180e+00,2.178779400097019259e-01,-1.303343017321677877e+01
3.674813143508719016e+00,8.340773398356060575e-01,-1.303287617900689455e+01
3.543418788170364486e+00,1.380989380810412781e+00,-1.303155034954084890e+01
3.360892629522743924e+00,1.939457264712417084e+00,-1.303227129771837944e+01
3.171216496658627371e+00,2.475610172500877226e+00,-1.303205880736629396e+01
2.881841409471094018e+00,2.929451206910588468e+00,-1.303267855414036269e+01
2.274492314090468703e+00,3.028079720809986775e+00,-1.536777184717761813e+01
1.826798541031376955e+00,3.322507907266914806e+00,-1.536726401727729829e+01
1.354842820963481076e+00,3.512692697778476258e+00,-1.536762311733931341e+01
9.268682118887521248e-01,3.710878533520455935e+00,-1.536750887309731795e+01
4.981221522321995776e-01,3.834797938937666739e+00,-1.536825039518753222e+01
1.665199090697389028e-02,3.830306831179811855e+00,-1.536828318166676155e+01
-4.589108508346509963e-01,3.786084749465577381e+00,-1.536844881036504695e+01
-9.093483213443134261e-01,3.662555901922605717e+00,-1.536802588638972011e+01
-1.355905659477352199e+00,3.515394822912739858e+00,-1.536886491482417938e+01
-1.772927212229147509e+00,3.294120195992332967e+00,-1.536811328297475043e+01
-2.165603403077426936e+00,2.990043874225309928e+00,-1.536728066478550048e+01
-2.520654427825202326e+00,2.672299411926056578e+00,-1.536752682940331027e+01
-2.835252442595417754e+00,2.275362546885371540e+00,-1.536839119648805330e+01
-3.125718863020874316e+00,1.798464038017605127e+00,-1.536806134550861636e+01
-3.298135219604041879e+00,1.290232947525933982e+00,-1.536752664950308045e+01
-3.340033384766457836e+00,7.863008559746051951e-01,-1.536774787974321654e+01
