-1.827949075590682426e-01,4.997079333771172749e+00,5.283720507963523438e+00
-9.938231344977165316e-01,4.476814786740979990e+00,5.283447997840950094e+00
-1.541851468063523578e+00,3.932699163934170627e+00,5.283887388060681367e+00
-1.858815365937038777e+00,3.333868945862253241e+00,5.283824637122561008e+00
-2.047188847194362005e+00,2.868272462794805744e+00,5.283293694763529835e+00
-2.182113606365799985e+00,2.477789575417316481e+00,5.283529937303047319e+00
-2.302134934142364031e+00,2.139125804197433922e+00,5.283773419147209438e+00
-2.402785161932243341e+00,1.838600591797081574e+00,5.283511463490931703e+00
-2.513462409002732656e+00,1.618956107966488034e+00,5.284204882718554153e+00
-2.698932372501563037e+00,1.380508013315463245e+00,5.283769000734816146e+00
-2.937579932243018277e+00,1.173660963771129717e+00,5.283129372754132191e+00
-3.274271900240469879e+00,9.549557905552966686e-01,5.284444813900615934e+00
-3.673115515635059225e+00,6.801615161174421331e-01,5.284597536353007996e+00
-4.052254037955671961e+00,3.079104897929069162e-01,5.283670094458393862e+00
-4.472418651629554986e+00,-1.369875621308187519e-01,5.282988658809023796e+00
-4.943995282477253284e+00,-8.088460835086754841e-01,5.283304498039241182e+00
-5.345536292738859885e+00,-1.748695179638720898e+00,5.283291147919844555e+00
-5.533567039357643935e+00,-2.846340142967383802e+00,5.283687382850068559e+00
-5.532388187356312770e+00,-4.134106107487161452e+00,5.284120564739852810e+00
-5.239159960591964094e+00,-5.529430607520330554e+00,5.282702750158529525e+00
-4.576331866480157551e+00,-6.905480454696083292e+00,5.282745999054227148e+00
-3.421093600819037572e+00,-8.124837933875472373e+00,5.283781660008404657e+00
-1.965167391835341615e+00,-9.054981996522567300e+00,5.283926470937804432e+00
-3.321911975154309138e-01,-9.618930868181408300e+00,5.283486357575307935e+00
1.441852561043806880e+00,-9.825099866036911322e+00,5.283061601466710222e+00
3.305004394599531103e+00,-9.632188459518935986e+00,5.283166003320374671e+00
5.087269081520345182e+00,-8.986293419569360452e+00,5.283098731781038282e+00
6.688377611232208864e+00,-7.879886400295684545e+00,5.283808479918245204e+00
7.959906395041195459e+00,-6.471955069283914064e+00,5.284583048203794320e+00
8.839186663159940949e+00,-4.807607888128887730e+00,5.283645486797421853e+00
9.282312916464425356e+00,-2.980482045984386819e+00,5.282882984494223777e+00
9.378013375798193607e+00,-1.150174335153690830e+00,5.284099813797642042e+00
9.038922844581993132e+00,6.221778467209704289e-01,5.284000065562791448e+00
8.358248363642250212e+00,2.193224441260069213e+00,5.282949137372386694e+00
7.354005950258956759e+00,3.531123699594617360e+00,5.282660703511645295e+00
6.138630336305289426e+00,4.579201657189302388e+00,5.283203111776143324e+00
4.788617364302651502e+00,5.300451886823562830e+00,5.283753423695738860e+00
3.136537733529013661e+00,5.565010775643885133e+00,3.461664272639835893e+00
1.886700197635343024e+00,5.592876499415019076e+00,3.461810278090926563e+00
7.468940587100421080e-01,5.390689713559693175e+00,3.460289135303421748e+00
-2.432241254816362996e-01,4.965144452214119930e+00,3.460698485978798811e+00
-1.014024948148159133e+00,4.475627952283554478e+00,3.461493356604715022e+00
-1.541859657509426329e+00,3.986424085946912221e+00,3.461651287360398843e+00
-1.879102133042651168e+00,3.463434792813452123e+00,3.461884280392868440e+00
-2.105058408297749484e+00,2.975255946059677470e+00,3.461034688710383556e+00
-2.279162456748063281e+00,2.534833307352476695e+00,3.461725855220442849e+00
-2.432825636488917809e+00,2.203242389034602233e+00,3.462046403542601070e+00
-2.554766191912004825e+00,1.922314317826480323e+00,3.460895878403001724e+00
-2.683170576186233003e+00,1.671237622168717740e+00,3.460437560425295267e+00
-2.846876704112825340e+00,1.470930914838608050e+00,3.461568740212486617e+00
-3.045948077158308731e+00,1.212251186999944386e+00,3.461393236380335914e+00
-3.346429927103429680e+00,9.802249817863502024e-01,3.461070980289129295e+00
-3.747390097204561954e+00,6.879256525162045222e-01,3.461149176186704590e+00
-4.128855206129745881e+00,2.983713709215568555e-01,3.461255560372054507e+00
-4.619923950083453690e+00,-2.210356389255923037e-01,3.461150976320052308e+00
-5.043302336967085076e+00,-9.182312749177921063e-01,3.461012346067192880e+00
-5.375168275729867773e+00,-1.802796355913276916e+00,3.460578001611664511e+00
-5.521889545872797456e+00,-2.885759722123915072e+00,3.462013947060392560e+00
-5.484600143435354624e+00,-4.180414482785868913e+00,3.461578198564580156e+00
-5.142144330455857393e+00,-5.517626338986156398e+00,3.461120520809509493e+00
-4.415374816837985605e+00,-6.785447355483658072e+00,3.461727555177566362e+00
-3.312558177351603739e+00,-7.893545284767506054e+00,3.461406631854951677e+00
-1.910572453880637234e+00,-8.743016701326888906e+00,3.461220000029634480e+00
-3.363177135751422853e-01,-9.218530984061104050e+00,3.461698294123141562e+00
1.333475243136706512e+00,-9.355846985974357821e+00,3.461093626592765649e+00
3.107830840855258625e+00,-9.109156796742308160e+00,3.460914029096978872e+00
4.762875433306619222e+00,-8.415966809403130355e+00,3.461776452313002572e+00
6.130705052927071463e+00,-7.288706756275454168e+00,3.461983686970676377e+00
7.327087781678494949e+00,-5.982292492053008282e+00,3.462413432454674478e+00
8.182205253052737604e+00,-4.413491915598737769e+00,3.461969085045812022e+00
8.709531111841096518e+00,-2.725539357310295951e+00,3.461669185666985449e+00
8.831939732347311889e+00,-1.016190461913370591e+00,3.461515261990541603e+00
8.538935358059774217e+00,6.805233703751994989e-01,3.461646360034730474e+00
7.889681699795745295e+00,2.226709769774068093e+00,3.461491450665565406e+00
6.920837198476399443e+00,3.617973124456573597e+00,3.461240905541183466e+00
5.734037023317481996e+00,4.604989636841157363e+00,3.461713512044577445e+00
4.442240838527476754e+00,5.256102284743558783e+00,3.461738744925623834e+00
2.864506275811679270e+00,5.382661540127761768e+00,1.639380521057048679e+00
1.710877621882420652e+00,5.425536828018316271e+00,1.639572846779398851e+00
6.530229037756547505e-01,5.298404459906233654e+00,1.639041912725935246e+00
-2.561413275011239499e-01,4.957412609733998998e+00,1.640259289262528286e+00
-9.682023638231010976e-01,4.542902866559479946e+00,1.640657003439145445e+00
-1.495425036337266089e+00,4.117429448450955043e+00,1.639425470989939182e+00
-1.884075457141230370e+00,3.644232525562097091e+00,1.639160201010462226e+00
-2.181535922524318050e+00,3.125733267161777018e+00,1.638813138081767651e+00
-2.378040151238661970e+00,2.662868833295786608e+00,1.639577397638393164e+00
-2.534038067034805497e+00,2.309478447596255535e+00,1.639482280135574177e+00
-2.681890878063383887e+00,2.001427027143720228e+00,1.638623607553263861e+00
-2.827005622760190295e+00,1.749502041547388975e+00,1.639599513302937073e+00
-2.981064819152644318e+00,1.514919718446991137e+00,1.639700675591412526e+00
-3.195431761403828119e+00,1.304436599855431922e+00,1.639166389429837833e+00
-3.464413541888572645e+00,1.036835134259687763e+00,1.638880831559059059e+00
-3.829254809126668047e+00,7.105043150960628218e-01,1.638614717888337902e+00
-4.221361425808645151e+00,3.060606154282146663e-01,1.639883812812830355e+00
-4.697875956568501543e+00,-2.484036159456610715e-01,1.639481181401333476e+00
-5.050617353141303667e+00,-9.522199077327757610e-01,1.638917516118727047e+00
-5.333316640595743507e+00,-1.817772609417952490e+00,1.639824047873758683e+00
-5.454993666036643596e+00,-2.875992962548584941e+00,1.640297562862554459e+00
-5.402830550506160456e+00,-4.091772543462209200e+00,1.640128720111091676e+00
-5.024966748075476275e+00,-5.355498068764935837e+00,1.640131310819162191e+00
-4.246487957757882015e+00,-6.531192369986678514e+00,1.639692293082216201e+00
-3.195044857091852819e+00,-7.529311551226396837e+00,1.639404243415738316e+00
-1.867592478113128340e+00,-8.318277444451425140e+00,1.639568227919843579e+00
-3.726132978745810842e-01,-8.720865833572776893e+00,1.639239416747787725e+00
1.205808361329764988e+00,-8.784605281450058811e+00,1.638957466168291965e+00
2.834937162580941639e+00,-8.491685646372268081e+00,1.639557737691773376e+00
4.367539606613773273e+00,-7.813986897390544861e+00,1.639715714816653236e+00
5.692563862367213900e+00,-6.791807401474864392e+00,1.638812561423997227e+00
6.819750249271202769e+00,-5.530105678445552897e+00,1.639430366192696775e+00
7.625379136958073900e+00,-4.036003768932255653e+00,1.640309924682406217e+00
8.112252561527355965e+00,-2.458756361575174854e+00,1.640046416760767345e+00
8.240763178135589229e+00,-8.356254694212105205e-01,1.640069535910668286e+00
7.969902888650169714e+00,7.718964500735542300e-01,1.639838370183696048e+00
7.345369557700180074e+00,2.221900580576594120e+00,1.639537252827769187e+00
6.428512073671959648e+00,3.484816185763406793e+00,1.639162169195216068e+00
5.315015729994783555e+00,4.464863860255250394e+00,1.639472826227095004e+00
4.097873824298257972e+00,5.091647670946195525e+00,1.638954919851205005e+00
2.616353018869234326e+00,5.109152555264105722e+00,-1.821790493622877927e-01
1.575841440018276085e+00,5.222231555608648712e+00,-1.835476389878271108e-01
6.107319387091338925e-01,5.180423716821532132e+00,-1.831880673880395549e-01
-2.398629730533015092e-01,4.932394639458698826e+00,-1.811187198898651651e-01
-8.508171626654160713e-01,4.644236981256437247e+00,-1.817959095354975685e-01
-1.403714179207342649e+00,4.275669452295693063e+00,-1.827564288135125614e-01
-1.893118307901850539e+00,3.833544191489054231e+00,-1.826681691762809256e-01
-2.242597536554109983e+00,3.327953866623063917e+00,-1.828064113352895204e-01
-2.470370302563667853e+00,2.835090710548648030e+00,-1.825497076760542736e-01
-2.648115267786161020e+00,2.461238489929435502e+00,-1.825778255884796253e-01
-2.796468129867262231e+00,2.135881876476791952e+00,-1.829373813725941877e-01
-2.963211991689621350e+00,1.844695292345742699e+00,-1.834868892314012179e-01
-3.142770723910879305e+00,1.617440176118588591e+00,-1.827386975066903063e-01
-3.357383516162633530e+00,1.388868142804914108e+00,-1.820534827448386239e-01
-3.610846534196783253e+00,1.123169903668024716e+00,-1.829054466575465443e-01
-3.927236382295793859e+00,7.517810033752729826e-01,-1.830121215411986135e-01
-4.303951410758754648e+00,3.250472159462644561e-01,-1.831747955080929580e-01
-4.729778232404962424e+00,-2.223592239090623757e-01,-1.821133013350187957e-01
-5.028862690799982715e+00,-9.452661140911604587e-01,-1.813942109767532895e-01
-5.280444911010500064e+00,-1.831428126212343521e+00,-1.819920093075911849e-01
-5.344518041131189889e+00,-2.787030256224721114e+00,-1.821430906910823655e-01
-5.234568400448927683e+00,-3.902841169116563869e+00,-1.824396589652205747e-01
-4.847713031806700990e+00,-5.054317464087478839e+00,-1.829020174145721267e-01
-4.069289610853573436e+00,-6.137494963974075901e+00,-1.832512802380245054e-01
-3.058537197088668336e+00,-7.043391051771595635e+00,-1.827277191417707725e-01
-1.833612493794193110e+00,-7.760610667641048011e+00,-1.823334767374342746e-01
-4.221405471761994210e-01,-8.124841798765441325e+00,-1.835348609844794643e-01
1.058239688971932102e+00,-8.146963724621839376e+00,-1.832939213508747445e-01
2.570393560690738433e+00,-7.857599343500976552e+00,-1.824834631011485464e-01
3.954266334403618188e+00,-7.189944015406619648e+00,-1.825205451506298204e-01
5.202583667525443545e+00,-6.291663741009124067e+00,-1.820411164718980790e-01
6.262602578255826558e+00,-5.115492751228582158e+00,-1.827045044038282939e-01
7.002441176415219459e+00,-3.728057454880246091e+00,-1.829859694847859597e-01
7.445288072003183544e+00,-2.232423301670845905e+00,-1.826970580194429150e-01
7.530287803138820735e+00,-7.254501623290767753e-01,-1.824435621231031979e-01
7.266550874629821521e+00,7.611397981877672247e-01,-1.823271555698310897e-01
6.692244390230740692e+00,2.124519903331682613e+00,-1.825266003685300231e-01
5.871375526191306093e+00,3.276782189316834959e+00,-1.829587674932363073e-01
4.850026207943357370e+00,4.175495971453734079e+00,-1.827111794015350288e-01
3.739681587055669887e+00,4.770674850479002416e+00,-1.820704348621119961e-01
2.395150215093646118e+00,4.830580017822735606e+00,-2.004374339886097367e+00
1.506551722249203529e+00,4.979954792881843062e+00,-2.004397420398481788e+00
6.287757928052510881e-01,4.993296041598137336e+00,-2.003834421521180964e+00
-1.054162790583368370e-02,4.897749443640413425e+00,-2.004478855212066257e+00
-7.314469773904890282e-01,4.661930758326244373e+00,-2.005085517460408084e+00
-1.363862071862295799e+00,4.320999364390214481e+00,-2.004704840824266032e+00
-1.884462482768859193e+00,3.968897933096147579e+00,-2.004394354069074957e+00
-2.313864544912869636e+00,3.537158231219855065e+00,-2.004269849406552062e+00
-2.591270849770708651e+00,3.082666623869021905e+00,-2.005326960163196226e+00
-2.803047325149440994e+00,2.692142152436028724e+00,-2.005246395798395476e+00
-2.970070535118621180e+00,2.321473288981231065e+00,-2.004912612591590815e+00
-3.148764916331816544e+00,1.995332970358164815e+00,-2.003908878958102768e+00
-3.326899844174037391e+00,1.732907118139418889e+00,-2.003890467817921017e+00
-3.536973926530825540e+00,1.473066438866394101e+00,-2.003966765727086319e+00
-3.762284888829541263e+00,1.171003428963523829e+00,-2.004147175821516136e+00
-4.030984360194945992e+00,8.067195459783980116e-01,-2.004928354717939953e+00
-4.379653846099632375e+00,3.634214446618763139e-01,-2.004341767798584417e+00
-4.712696158800826929e+00,-1.829001532598248936e-01,-2.003739874011231326e+00
-4.960743389976282280e+00,-8.788154940367076673e-01,-2.003530789110787858e+00
-5.148654545454203202e+00,-1.741579233132595439e+00,-2.004567348441089525e+00
-5.188558056968012089e+00,-2.655458507769687948e+00,-2.004604547620797206e+00
-4.991151019128754029e+00,-3.634807973815387339e+00,-2.003974989265587592e+00
-4.576521817202186426e+00,-4.686511594919493540e+00,-2.004646408052815243e+00
-3.844053489129576562e+00,-5.664440053062499203e+00,-2.004542487165434483e+00
-2.911306424520212488e+00,-6.445763969319371789e+00,-2.003923067921852930e+00
-1.785656420560933100e+00,-7.081134997286264721e+00,-2.004370758106823303e+00
-4.983780396190655715e-01,-7.424447083345308229e+00,-2.003825836054332399e+00
8.685961680508967886e-01,-7.442034187863443506e+00,-2.003986138996063815e+00
2.255199498648895684e+00,-7.177341731074236009e+00,-2.004748328022907700e+00
3.528223432398747139e+00,-6.580733117077965488e+00,-2.005040437231172312e+00
4.664629705071820176e+00,-5.785852673514229494e+00,-2.004629921325556730e+00
5.623055829461330646e+00,-4.700055398685250019e+00,-2.004114828656382574e+00
6.305608057009187917e+00,-3.424362500248560259e+00,-2.004326122270320365e+00
6.682354513024478138e+00,-2.062019186032968410e+00,-2.004365496908803834e+00
6.743856202413406109e+00,-6.588928002319118793e-01,-2.003939217347797008e+00
6.512502069684779293e+00,6.938483494879764679e-01,-2.004379688015559324e+00
6.008506672042396524e+00,1.946615386341700837e+00,-2.004479556315392319e+00
5.271044421824194970e+00,3.023431233401217000e+00,-2.005129382984352837e+00
4.389679311628070124e+00,3.880327838503001558e+00,-2.004448591906998089e+00
3.383357324059858229e+00,4.483707865136532966e+00,-2.004288119359149967e+00
2.197802817729201941e+00,4.563933585525067116e+00,-3.827261025013139584e+00
1.410314637937907678e+00,4.760107246429302386e+00,-3.826346203616827868e+00
7.519256121620749855e-01,4.846621588964292293e+00,-3.826164477359307092e+00
-1.579828731112242757e-02,4.764370283276265994e+00,-3.825996148310181866e+00
-7.029525812613396374e-01,4.565757432599964361e+00,-3.826207337732163261e+00
-1.301539223626588360e+00,4.273924091901181832e+00,-3.826494260661723601e+00
-1.854571819748602302e+00,4.010979726845431692e+00,-3.826467553364726992e+00
-2.352099039293682914e+00,3.705664005868118505e+00,-3.826689060405938481e+00
-2.713322600385052130e+00,3.321299608383174728e+00,-3.827200358948351866e+00
-3.003503195659362301e+00,2.937322762587242675e+00,-3.826683983070785278e+00
-3.239597469883645164e+00,2.547180556365510551e+00,-3.826159660631626380e+00
-3.427175510758268207e+00,2.181064669994459138e+00,-3.826879379095400768e+00
-3.569792084264427956e+00,1.861104822181334217e+00,-3.826411427791750253e+00
-3.779021214557545250e+00,1.554539939711226726e+00,-3.825398334520426769e+00
-3.956569222922862394e+00,1.205494710446754159e+00,-3.825578329353001461e+00
-4.171503820705503074e+00,8.402626772632758589e-01,-3.826831480503106064e+00
-4.435963173353101752e+00,3.921513173495347337e-01,-3.826474226423309144e+00
-4.679651277902365791e+00,-1.692537984208983826e-01,-3.824671845244794532e+00
-4.886479416781175367e+00,-8.595490413177508948e-01,-3.826061096301732078e+00
-5.008992481457326562e+00,-1.657497381336201059e+00,-3.825667188827302834e+00
-4.956503035480916530e+00,-2.497179462100252323e+00,-3.825635312911926267e+00
-4.687154090380380111e+00,-3.353714977344479209e+00,-3.826938956452757168e+00
-4.264110532017642896e+00,-4.262202653916426165e+00,-3.827396398698764024e+00
-3.598475292737318476e+00,-5.109802509063535503e+00,-3.826847666087342503e+00
-2.751134245961822877e+00,-5.774812273105406568e+00,-3.826678673720672386e+00
-1.747925753767145096e+00,-6.322526833615751407e+00,-3.826935945900573177e+00
-5.804151214944437420e-01,-6.638780085897495908e+00,-3.826342998875602586e+00
6.454368971189405890e-01,-6.660606921924436818e+00,-3.825875113766730173e+00
1.890189233469008245e+00,-6.432573232820464781e+00,-3.826201787005197197e+00
3.059113667094621736e+00,-5.932285307104224970e+00,-3.826393380543927414e+00
4.138811277910550146e+00,-5.261782042139630633e+00,-3.826325650089140495e+00
4.967789170910119623e+00,-4.254418632052573201e+00,-3.826048739798158849e+00
5.594047784895074038e+00,-3.109967122838025677e+00,-3.826053285357465139e+00
5.934355849952710926e+00,-1.868963191545414793e+00,-3.826445198080282495e+00
5.966611268939301382e+00,-5.887207385607615695e-01,-3.826043082363929759e+00
5.799399035201490804e+00,6.396852242053550075e-01,-3.826258257268985830e+00
5.337728350692418466e+00,1.820341819202226930e+00,-3.826384682850142216e+00
4.690220669339686843e+00,2.812995108364991559e+00,-3.825942744423879827e+00
3.909935676883354194e+00,3.603757262481242840e+00,-3.825788657696698625e+00
3.041158535924061823e+00,4.175200381471687372e+00,-3.826571109678941429e+00
2.001816675564926484e+00,4.272625965864015996e+00,-5.649213477679424500e+00
1.312770247295778514e+00,4.510675450381077312e+00,-5.649083983180768875e+00
6.201583261234289157e-01,4.580150042825948731e+00,-5.648405817468581169e+00
-7.589947144360120745e-02,4.556175854797952951e+00,-5.648568066505223584e+00
-7.163214266256703322e-01,4.441862815960320177e+00,-5.649444619381214672e+00
-1.304733754425949188e+00,4.208580598934672068e+00,-5.647937622844345640e+00
-1.824984591952558688e+00,3.990204201189181177e+00,-5.648955159594152065e+00
-2.357787771482188877e+00,3.770349712559559308e+00,-5.648452938008473367e+00
-2.782702395543902085e+00,3.448346420787769429e+00,-5.648481778105713502e+00
-3.118487993715710616e+00,3.081725310666711515e+00,-5.649238962572194822e+00
-3.429053650688330013e+00,2.722752219722980538e+00,-5.648790775424875399e+00
-3.668068743706386581e+00,2.351447242650366753e+00,-5.648662527011038215e+00
-3.844753162803764557e+00,1.977368303156997742e+00,-5.648279697526631615e+00
-4.068335144624386501e+00,1.617275752949364431e+00,-5.647787433584644745e+00
-4.211706513358739912e+00,1.221851873836812263e+00,-5.647520657751339712e+00
-4.374793843625491618e+00,8.236311099526633095e-01,-5.648265468817414536e+00
-4.544049480208882663e+00,3.531004079459135192e-01,-5.648832134322118392e+00
-4.663910966379523515e+00,-1.767855392868092901e-01,-5.648744254084880900e+00
-4.784397408791865480e+00,-8.270503637456538826e-01,-5.648040733304460659e+00
-4.788989901757036982e+00,-1.540961132130408862e+00,-5.647937056947522017e+00
-4.668716262757142133e+00,-2.280418135334879359e+00,-5.648495862280355162e+00
-4.361109049185850850e+00,-3.033893472671140401e+00,-5.649094975250571693e+00
-3.935716006519574428e+00,-3.811004648297457109e+00,-5.648183256327317991e+00
-3.335414393288010260e+00,-4.512626538530763121e+00,-5.647963449210756437e+00
-2.567615152214184349e+00,-5.051663184504343818e+00,-5.648787255898434445e+00
-1.703179822960979362e+00,-5.492732401316725799e+00,-5.648863800686800829e+00
-6.849596641164389377e-01,-5.766908051879836350e+00,-5.648365992663528345e+00
3.964715762085879724e-01,-5.796590780741045279e+00,-5.648895321601423269e+00
1.486964405657123400e+00,-5.613118428033075702e+00,-5.649349973868971198e+00
2.588151466940947998e+00,-5.251138677328619053e+00,-5.648269786561468386e+00
3.562432495164389756e+00,-4.671844751197271606e+00,-5.648274812960774938e+00
4.312593658036680822e+00,-3.772849139487781223e+00,-5.647991478390827602e+00
4.870868227783984317e+00,-2.761958134354837391e+00,-5.648569790098012078e+00
5.191849691182697235e+00,-1.637183002938051857e+00,-5.649673065300430785e+00
5.243535841113836860e+00,-4.781852432362013738e-01,-5.649074133179723844e+00
5.061430101348904032e+00,6.309213391208028376e-01,-5.648105359611254705e+00
4.700063624997676826e+00,1.700375024971028992e+00,-5.647841166567137527e+00
4.098221326874968540e+00,2.603306693214348488e+00,-5.648178593281056870e+00
3.441007803158997014e+00,3.325154177417479762e+00,-5.648532300722236776e+00
2.713733633269181045e+00,3.867740032967958097e+00,-5.648718893883141412e+00
1.854943018241303143e+00,3.944371195124351637e+00,-7.470691338217056554e+00
1.151291609557378637e+00,4.189259689361302108e+00,-7.471245631958897349e+00
4.595917692268611798e-01,4.296933484098704348e+00,-7.470555190706480886e+00
-1.389672737561384874e-01,4.327765870646770985e+00,-7.470597840380578170e+00
-7.414869716906692387e-01,4.272003312778139161e+00,-7.471430792241473995e+00
-1.320556636539659268e+00,4.109444741710475135e+00,-7.470887334788204548e+00
-1.825485444274348446e+00,3.897725972019627783e+00,-7.469192445603144215e+00
-2.314397298878699605e+00,3.706237947850149705e+00,-7.470639366952039673e+00
-2.756134947603467111e+00,3.449971541284820198e+00,-7.471104606540897031e+00
-3.123021192771440191e+00,3.128341287672900428e+00,-7.470967956868741489e+00
-3.475602378492090416e+00,2.822654359306340233e+00,-7.470324436272720803e+00
-3.761446836252684278e+00,2.469353289474681912e+00,-7.469988532493445632e+00
-3.970437308351077110e+00,2.066838073453316493e+00,-7.470737185374860090e+00
-4.161275881767334539e+00,1.659237649431598793e+00,-7.471041741494653721e+00
-4.354885800763256043e+00,1.239646098414866948e+00,-7.471303908274522065e+00
-4.531850947243261984e+00,7.943116667875251835e-01,-7.470438711124916864e+00
-4.640234728429057043e+00,3.036302526837498794e-01,-7.470736562174081996e+00
-4.611932444497059969e+00,-1.912888806858500379e-01,-7.470220204616399684e+00
-4.582590105428733018e+00,-7.270174057763962860e-01,-7.470183467312467407e+00
-4.534508095390020088e+00,-1.366311864948158927e+00,-7.470422669904527524e+00
-4.373635226458269187e+00,-2.019807767221624584e+00,-7.470627243144186025e+00
-4.050105428762087456e+00,-2.687446574383189901e+00,-7.470810003791677367e+00
-3.609519479099846606e+00,-3.329459206777290792e+00,-7.469643674339903505e+00
-3.061248339587125056e+00,-3.887114985505433218e+00,-7.469932313237528376e+00
-2.409710479366194313e+00,-4.313254338951422184e+00,-7.471020533132665342e+00
-1.649675440906929857e+00,-4.640868260234525700e+00,-7.471004276430374347e+00
-7.997458805150170491e-01,-4.854949668574173316e+00,-7.470326819144810671e+00
1.315749931928322791e-01,-4.888994627055933684e+00,-7.469727611174046267e+00
1.112996837208650946e+00,-4.797671867125531620e+00,-7.469584601221598952e+00
2.073073967616230640e+00,-4.495904479786458907e+00,-7.471110155126495123e+00
2.947947333319988150e+00,-3.986728699041445889e+00,-7.470934098117730571e+00
3.664955868157210528e+00,-3.243511338392616850e+00,-7.470638102661630420e+00
4.146440660144334878e+00,-2.365596192979247725e+00,-7.470549439478258336e+00
4.444334861995963948e+00,-1.373505041961192719e+00,-7.469893592766254642e+00
4.508505947640259137e+00,-3.290856634161789529e-01,-7.469701717246200801e+00
4.342513984699065688e+00,6.527665545627370225e-01,-7.469558046551478370e+00
4.043808521006504897e+00,1.568466395144991532e+00,-7.469744246170811230e+00
3.589101498771761101e+00,2.408842150580032815e+00,-7.469952956414741330e+00
3.021553422694252422e+00,3.060741845651650195e+00,-7.470162526814036141e+00
2.437588499014942567e+00,3.554889538562207463e+00,-7.470287880987386053e+00
1.589899131649249231e+00,3.599130057747215616e+00,-9.292349377748996275e+00
9.151941283747064837e-01,3.850086355176702391e+00,-9.292684492832243848e+00
2.858195782938433016e-01,4.002726506081053515e+00,-9.292844519450317975e+00
-2.285602609215885428e-01,4.103303953616507016e+00,-9.293453259337274730e+00
-7.392177347786014208e-01,4.138055254994472243e+00,-9.292058917052134603e+00
-1.287704429640609716e+00,4.048167776414838492e+00,-9.292115507969535670e+00
-1.794032896110402397e+00,3.856092411405831921e+00,-9.292704794243965338e+00
-2.240375865136028821e+00,3.660841668528250992e+00,-9.293119908314935174e+00
-2.671853895112204835e+00,3.440177187045949658e+00,-9.292088238005945300e+00
-3.049167508432713003e+00,3.143772552892563077e+00,-9.291109923125198122e+00
-3.415816316204948855e+00,2.887059195261100886e+00,-9.291723159237784913e+00
-3.723577474139365240e+00,2.563732127756092272e+00,-9.292519331802356675e+00
-3.962369905750836807e+00,2.160055586857150711e+00,-9.292549456707909883e+00
-4.151614038637199577e+00,1.735427133316863157e+00,-9.291518186904228926e+00
-4.382979118548375297e+00,1.303047864058689997e+00,-9.291649702861866089e+00
-4.509046142905101640e+00,8.376590897625029175e-01,-9.292775800429479816e+00
-4.590987280307962770e+00,3.617007461683133807e-01,-9.292780568136551622e+00
-4.529027388279480704e+00,-1.294281986591270250e-01,-9.292585575775056839e+00
-4.402699322626799194e+00,-6.009182480507067048e-01,-9.292359894665310094e+00
-4.284758352282732830e+00,-1.137175499620305397e+00,-9.291804100169651193e+00
-4.094952047832842723e+00,-1.727812581404285064e+00,-9.292412636809615378e+00
-3.756160789718615334e+00,-2.281380402212318081e+00,-9.293060720497319238e+00
-3.322896451172015819e+00,-2.829327422874643005e+00,-9.292972289925653939e+00
-2.847615980553109161e+00,-3.263997891858459344e+00,-9.292330843339179580e+00
-2.276072735690569893e+00,-3.583787917681901192e+00,-9.293149576970524350e+00
-1.615359587671275854e+00,-3.790541737988816440e+00,-9.292452187688752474e+00
-9.110906121159204618e-01,-3.950902739144874776e+00,-9.291835123859261358e+00
-1.208148993937541160e-01,-3.981441077277049878e+00,-9.292555197678177947e+00
7.161321446689384862e-01,-3.926754795397227049e+00,-9.292288805966093079e+00
1.533473614618402259e+00,-3.678252681303118887e+00,-9.292250105199146404e+00
2.273027512437719722e+00,-3.227661805350086066e+00,-9.292251226614752113e+00
2.907403659439197430e+00,-2.593439366482829023e+00,-9.293268534386875501e+00
3.391206645278827647e+00,-1.888044729463738802e+00,-9.293305071241277915e+00
3.684704666949391250e+00,-1.050321505542403111e+00,-9.293160170331026038e+00
3.743457278179088465e+00,-1.323227370161275118e-01,-9.293437522461884370e+00
3.624140559869533540e+00,7.124443237357309666e-01,-9.293277589022716612e+00
3.363155193626218509e+00,1.488009793855745055e+00,-9.292350230485192597e+00
2.995181865126344434e+00,2.205894229857330302e+00,-9.293106973791374514e+00
2.565278017386857012e+00,2.792449684450579728e+00,-9.292874872196298597e+00
2.110548404806979583e+00,3.226818916804511161e+00,-9.292159585728564153e+00
1.202572911036747572e+00,3.358951212407931042e+00,-1.111407695577915966e+01
6.425047515258748287e-01,3.606872343126329206e+00,-1.111411643539826422e+01
8.926585845462220448e-02,3.767615186557919937e+00,-1.111446154258874763e+01
-3.803212782627884980e-01,3.886914302388563058e+00,-1.111417342743825465e+01
-8.503639309588703066e-01,3.954756073694928098e+00,-1.111416757228009899e+01
-1.299431611585070367e+00,3.935618321501280104e+00,-1.111467482186858291e+01
-1.776693078600007025e+00,3.796938422645109945e+00,-1.111451382374967345e+01
-2.182989296515672528e+00,3.610540032408477096e+00,-1.111366698024063204e+01
-2.599850178371048148e+00,3.452072446540423556e+00,-1.111443980511081975e+01
-2.973958691512210706e+00,3.209458532686564780e+00,-1.111446167271500940e+01
-3.314414785675591890e+00,2.941855773666814944e+00,-1.111453252783288193e+01
-3.593253470795638727e+00,2.628138839343851174e+00,-1.111488645604331005e+01
-3.852451290273630757e+00,2.280923562823918171e+00,-1.111502794947780082e+01
-4.053882711151041818e+00,1.857612201488570536e+00,-1.111443171090473747e+01
