2.762505297154267403e-01,7.341630122375105927e+00,4.925809614184987417e+00
-9.918494033200244697e-01,7.465988038445576791e+00,4.926146038738640875e+00
-2.281521812977555630e+00,7.356362368658638573e+00,4.926210235329344655e+00
-3.578872383542968549e+00,7.035514986348736954e+00,4.925829458908447478e+00
-4.852215718537681077e+00,6.483979960629781658e+00,4.926432514518401362e+00
-6.003430917094053854e+00,5.669516029223289344e+00,4.926091999580582304e+00
-7.038976802418346779e+00,4.680095245156908668e+00,4.925203851574694980e+00
-7.896435257996804680e+00,3.467045299383907597e+00,4.926016860466541303e+00
-8.505766208990866772e+00,2.078200436542918528e+00,4.926137895167678415e+00
-8.910708063548280933e+00,5.329804682071412891e-01,4.924383460248295208e+00
-9.074886831073602167e+00,-1.149557173898871909e+00,4.925433278955882344e+00
-8.826473764326834726e+00,-2.861029516674580275e+00,4.927041930019210092e+00
-8.142331680617079570e+00,-4.402261650642309121e+00,4.925922179397520750e+00
-7.144339663748528579e+00,-5.767108562079547696e+00,4.925154248613567098e+00
-5.942017222568669155e+00,-6.920957814545042552e+00,4.925958446542759717e+00
-4.525663862846252883e+00,-7.727963381243355911e+00,4.925528066493901846e+00
-2.978041194629887034e+00,-8.175434071469018349e+00,4.926167783807088085e+00
-1.413675676684401195e+00,-8.203253731974442076e+00,4.926318190467701363e+00
-1.676495948515999146e-02,-7.878871944776800973e+00,4.925435431006054188e+00
1.207092663303706903e+00,-7.280817368549061364e+00,4.926009106400074167e+00
2.242437671019277268e+00,-6.468452067167305586e+00,4.925856715885283066e+00
3.040716663359078531e+00,-5.511885739995781464e+00,4.926441006914386911e+00
3.609921113995934405e+00,-4.568991132108124020e+00,4.926253172286816806e+00
3.991341442183182764e+00,-3.664373374036403952e+00,4.926200510085486428e+00
4.173695206002374647e+00,-2.827398957030504256e+00,4.925838753325149533e+00
4.273260840156100748e+00,-2.073218994432637352e+00,4.924577434052245906e+00
4.340248401183501414e+00,-1.448018535166481824e+00,4.924781632438522294e+00
4.369830023684430742e+00,-9.043663408304443152e-01,4.925603389541631572e+00
4.419653468194850277e+00,-4.060439394784125522e-01,4.925259950859105729e+00
4.496357221869952348e+00,6.051442658568134680e-02,4.924784790512546806e+00
4.563964247965165200e+00,5.885346700439334500e-01,4.925903483448846210e+00
4.703518524149723490e+00,1.174428264878241368e+00,4.926847408388491445e+00
4.768063841938745107e+00,1.807444939492920177e+00,4.926262662841742745e+00
4.722805653485210975e+00,2.507908390445824143e+00,4.925389650156905219e+00
4.496147781917526842e+00,3.237407489698195029e+00,3.045000395698727935e+00
4.226514447096730187e+00,4.066843548946693865e+00,3.044467747493008414e+00
3.776794619517980678e+00,4.880977151614708021e+00,3.044628284594443013e+00
3.168566034508508711e+00,5.686552159761778746e+00,3.044106898581719900e+00
2.362182352996470058e+00,6.336204738911821011e+00,3.044108804771504584e+00
1.353620989109903805e+00,6.788518840054718062e+00,3.044431205742591739e+00
2.017454759625273431e-01,7.155678862394509565e+00,3.043822502884904857e+00
-1.029823808879815061e+00,7.311184823232732555e+00,3.043613213797906170e+00
-2.293648363241435728e+00,7.236026081696076417e+00,3.043329800060125212e+00
-3.551226432281017864e+00,6.904658755699059292e+00,3.043739785002178344e+00
-4.787531320905117127e+00,6.338634666941041829e+00,3.045463132555589425e+00
-5.918541116897380050e+00,5.547752134873388918e+00,3.045007023282195746e+00
-6.976882518840451297e+00,4.552111659473611738e+00,3.044446449492986595e+00
-7.858221432225876768e+00,3.373226263891310417e+00,3.045078599111086248e+00
-8.465619537925169524e+00,1.981879427429357410e+00,3.045170490997537449e+00
-8.790680171238662410e+00,4.447692491735683595e-01,3.045092574635664295e+00
-8.862106854066542638e+00,-1.196394477912929855e+00,3.044304850103362714e+00
-8.576648796437051914e+00,-2.828431045008121814e+00,3.044701508080874142e+00
-7.934515444810316787e+00,-4.329313918624561275e+00,3.044351440294001065e+00
-6.950211722553561344e+00,-5.663758387837416919e+00,3.044393962963358291e+00
-5.764695059333611482e+00,-6.758993648637343199e+00,3.044189642772909821e+00
-4.376215816736605646e+00,-7.509955862777459856e+00,3.044279977017740890e+00
-2.869246393566244002e+00,-7.923361031566527046e+00,3.044687173481949394e+00
-1.379937320678215062e+00,-7.990437355781420337e+00,3.044611430419543741e+00
-1.251523056490988495e-02,-7.713046109076947765e+00,3.044855188161157855e+00
1.191111759159792616e+00,-7.137558376357008072e+00,3.044803902644539928e+00
2.210693963664846162e+00,-6.357796281054751475e+00,3.044470426414379371e+00
3.009121757668688169e+00,-5.430932432990964287e+00,3.044530152271577084e+00
3.543525939102857958e+00,-4.480017445185122682e+00,3.044530891781300319e+00
3.903717162312204003e+00,-3.598510706160576778e+00,3.044606939811052015e+00
4.111398876929937884e+00,-2.797046878566239680e+00,3.044147915991994413e+00
4.237031471237171942e+00,-2.080490095752133506e+00,3.044306286710240173e+00
4.294815721650140361e+00,-1.465729686748457938e+00,3.044188921776133760e+00
4.308937636363646462e+00,-9.182543801481154455e-01,3.044030370866894764e+00
4.356741944692287483e+00,-4.170747307362916989e-01,3.044629540065513673e+00
4.420623760635534083e+00,3.324267762345167743e-02,3.044536911183789218e+00
4.527240605981284638e+00,5.425182396871059964e-01,3.044683130483409439e+00
4.675988654386048715e+00,1.104892744123209258e+00,3.045342469171477440e+00
4.738192488371209876e+00,1.751653500553085774e+00,3.045012375668075588e+00
4.683057528974282846e+00,2.473009756590650809e+00,3.045061876779962873e+00
4.418460698453140267e+00,3.235149863757130984e+00,1.163272248674818599e+00
4.106756197077123360e+00,4.033427361367335706e+00,1.162388817233688698e+00
3.648195381160685979e+00,4.782440113863097864e+00,1.163176740983214552e+00
3.028803530465508764e+00,5.518098191046209244e+00,1.162936061772121610e+00
2.224879901589727815e+00,6.133549243749074620e+00,1.162048614832088766e+00
1.253447298946994248e+00,6.567308190705539950e+00,1.162843688298258460e+00
1.577485130373448285e-01,6.924879797558128658e+00,1.162776550120608432e+00
-1.025245499641401103e+00,7.111708660840271534e+00,1.163204369211878308e+00
-2.271886576881017028e+00,7.063521457030772943e+00,1.162557225707963271e+00
-3.516169215635199574e+00,6.754975298292986707e+00,1.162063479944766664e+00
-4.705289894472156398e+00,6.209934562255430279e+00,1.163158586838980435e+00
-5.830913011149814196e+00,5.439133023529243438e+00,1.163458503025921242e+00
-6.865795504021692253e+00,4.455178555502344651e+00,1.162574329428793796e+00
-7.725358959666115410e+00,3.241124860976127842e+00,1.163239143111562290e+00
-8.327099496937194090e+00,1.864996704547344564e+00,1.164208463219764456e+00
-8.643435676996958250e+00,3.642667609818270869e-01,1.163517367935870128e+00
-8.670751478408682544e+00,-1.222063082703082726e+00,1.162463314379571733e+00
-8.291922951271292419e+00,-2.772433996348164342e+00,1.162794253956964674e+00
-7.649994129518105979e+00,-4.210129498195313680e+00,1.163066415680449772e+00
-6.728738927060959440e+00,-5.498173107828812078e+00,1.162919418244106939e+00
-5.538282217291555121e+00,-6.527196800152967882e+00,1.162943708225578687e+00
-4.161342329305543153e+00,-7.217002809410880459e+00,1.162823348575777294e+00
-2.723645283273248729e+00,-7.573857056566296819e+00,1.162856807121176672e+00
-1.323736825793186744e+00,-7.645609782078604866e+00,1.163114841464613081e+00
5.602617599659298619e-03,-7.389076890395863906e+00,1.163480378873871901e+00
1.175962867655668376e+00,-6.824047295897798904e+00,1.163054145670153972e+00
2.156632398831264119e+00,-6.077399447005002564e+00,1.163009529968142886e+00
2.912533445410850685e+00,-5.229852391027230318e+00,1.162795363694931972e+00
3.449594507930748399e+00,-4.328479412629424594e+00,1.162158834964874821e+00
3.784035856543013221e+00,-3.485121592952457270e+00,1.162971779377217185e+00
3.975260984770869754e+00,-2.692951211278797441e+00,1.163853634748410748e+00
4.083641035707363365e+00,-2.002952065936707271e+00,1.162838331540379633e+00
4.125481312155553582e+00,-1.418903762401301671e+00,1.161941606333963817e+00
4.162355820278204277e+00,-8.867858488021567176e-01,1.161851664343785950e+00
4.235030431649446925e+00,-4.056036605803284845e-01,1.161754635786656387e+00
4.329060616192101918e+00,3.549298212769314009e-02,1.162392724837683522e+00
4.483423979633390566e+00,5.255736754454533033e-01,1.162333572689158157e+00
4.628395695216959815e+00,1.072849925976371965e+00,1.162574147955178772e+00
4.681416577819145886e+00,1.725695006501719142e+00,1.163107153601327548e+00
4.624874331761601454e+00,2.473077244440356814e+00,1.163766939021974700e+00
4.341361728757131111e+00,3.240177575498712326e+00,-7.191305556750032801e-01
3.991321658697954522e+00,3.997937143706136176e+00,-7.184256642660968861e-01
3.507088350569449453e+00,4.686374319455185677e+00,-7.178451027280532415e-01
2.888741068689186342e+00,5.350243630012552210e+00,-7.197193047654711906e-01
2.070484673668753217e+00,5.883218682627214591e+00,-7.192503755098724749e-01
1.155023591953534101e+00,6.308251592405405006e+00,-7.185339208472663053e-01
1.389530377419340157e-01,6.641087563232172641e+00,-7.193901462106282452e-01
-9.795371277886316674e-01,6.830532448957731262e+00,-7.193303859013815416e-01
-2.193891801311438794e+00,6.824479238364871136e+00,-7.183007043960156768e-01
-3.398315918093553378e+00,6.547103081698757876e+00,-7.177204142522539687e-01
-4.572679108380374835e+00,6.019522698609532263e+00,-7.182469117592874541e-01
-5.672192754965059258e+00,5.295489540869970035e+00,-7.182598422416600625e-01
-6.658195287016121178e+00,4.317039550979259843e+00,-7.183377562605370859e-01
-7.487065222274514653e+00,3.123975268682383621e+00,-7.179306206444930893e-01
-8.078455904339154614e+00,1.754841863548985970e+00,-7.177438516239471600e-01
-8.392544017558762448e+00,3.115785869059228830e-01,-7.178399016429067858e-01
-8.361148372578867338e+00,-1.206297889276404023e+00,-7.180834454597042615e-01
-7.967550887677562699e+00,-2.677140404719834610e+00,-7.191465237110856723e-01
-7.336491673760624721e+00,-4.043254517225473244e+00,-7.192576161488803965e-01
-6.431277886000120958e+00,-5.267857769772028576e+00,-7.185601454926718867e-01
-5.262753196661366317e+00,-6.223403224518170518e+00,-7.189540472075590660e-01
-3.924754342439200183e+00,-6.820546265184950663e+00,-7.182322357116612821e-01
-2.553499027080921024e+00,-7.158736259581008454e+00,-7.177546141761549370e-01
-1.227125640266918838e+00,-7.189334046409577184e+00,-7.178852414517666869e-01
4.575010946827440250e-02,-6.911758928055712126e+00,-7.186176617359298913e-01
1.156397749235610561e+00,-6.371573727460351222e+00,-7.189632243728867333e-01
2.070372350154952024e+00,-5.673274311867146480e+00,-7.180330218513317764e-01
2.781311339326093979e+00,-4.911057819310512329e+00,-7.186671439814205087e-01
3.278906681285682190e+00,-4.063940264754251963e+00,-7.188284706208001307e-01
3.602046284931038400e+00,-3.264031581374372770e+00,-7.183503060988654099e-01
3.782522127314666971e+00,-2.502250574408547479e+00,-7.188362830456804797e-01
3.860030207143285708e+00,-1.844793442700787489e+00,-7.182323109592056998e-01
3.907863661696064028e+00,-1.290837561104713593e+00,-7.179822624772440598e-01
3.990383063810067910e+00,-7.982412787605653870e-01,-7.183058465188427721e-01
4.097870247747326999e+00,-3.432765813535050836e-01,-7.187414238298189817e-01
4.255440035416718558e+00,9.078940559095610707e-02,-7.184974897797808957e-01
4.441679350798178660e+00,5.621911724632291385e-01,-7.181924651126310177e-01
4.549034329922736930e+00,1.102824281617522217e+00,-7.178280524662583595e-01
4.555103663171355954e+00,1.722313009418742880e+00,-7.179360691535636718e-01
4.512009219914246749e+00,2.457967033860449124e+00,-7.187123001512563114e-01
4.223630086342830658e+00,3.199133502892211656e+00,-2.599849383609710074e+00
3.841578094474087379e+00,3.906902937626965056e+00,-2.600033124217638214e+00
3.360403298652782311e+00,4.552103403300474582e+00,-2.599990959712201288e+00
2.674955608955509767e+00,5.126020746144523521e+00,-2.599878368355870606e+00
1.936966650711633431e+00,5.622358689947901667e+00,-2.600045061850602579e+00
1.107637761368023721e+00,6.041694502487569451e+00,-2.600045122339151416e+00
1.535423810881469953e-01,6.321721964375587532e+00,-2.600530250365999940e+00
-8.819947061723492077e-01,6.458437912164784578e+00,-2.599966335342782209e+00
-2.018253462402662457e+00,6.456542420690897899e+00,-2.599794461019767411e+00
-3.173512776957591264e+00,6.216189723851515581e+00,-2.600038426327144769e+00
-4.299174896423898495e+00,5.752829370584860769e+00,-2.599367720159313500e+00
-5.375836677185987789e+00,5.077483366056502412e+00,-2.599476181960902466e+00
-6.317247343402716986e+00,4.142600303733328992e+00,-2.599720525957283090e+00
-7.102738215617701911e+00,2.996594335794115160e+00,-2.600427832261783756e+00
-7.681008587800103982e+00,1.690575428405051150e+00,-2.600360030903037689e+00
-7.983195881000048288e+00,2.894235851359903133e-01,-2.599647100178447801e+00
-7.869796739406668351e+00,-1.136412902350401932e+00,-2.599534906064409956e+00
-7.491697789970184651e+00,-2.518882029580475912e+00,-2.600612784185071913e+00
-6.901103544676389312e+00,-3.807767824086762509e+00,-2.601494775720116337e+00
-6.046760555438869034e+00,-4.951198414334837317e+00,-2.600243200889113648e+00
-4.886168137963051272e+00,-5.798723808749005393e+00,-2.599483661840606530e+00
-3.653664127628900360e+00,-6.371564637691552235e+00,-2.600246673531982911e+00
-2.368957647002053690e+00,-6.665350388277576421e+00,-2.600060974850419537e+00
-1.111214422555589998e+00,-6.645579636866857598e+00,-2.600244902306390049e+00
9.256659591871385651e-02,-6.352734810030066903e+00,-2.600401963336407274e+00
1.125158682851810088e+00,-5.840926633970696003e+00,-2.600187255272803810e+00
1.980471555986020871e+00,-5.170975762893256444e+00,-2.600536318593494656e+00
2.634176813352262503e+00,-4.489532050484344339e+00,-2.600266607183948864e+00
3.098520371030654807e+00,-3.714189922875303029e+00,-2.600042796783836430e+00
3.414786266410459792e+00,-2.992049205087850883e+00,-2.599925265355223836e+00
3.602351818077762058e+00,-2.280857208376886103e+00,-2.599580386766092488e+00
3.688917916609886660e+00,-1.680922310978095302e+00,-2.599613102908440165e+00
3.768724402638355286e+00,-1.158226565532049612e+00,-2.600132265525950448e+00
3.882643576314973810e+00,-6.887113745777333484e-01,-2.600492990375458113e+00
4.026915514680528219e+00,-2.504701911319023866e-01,-2.600379769385277928e+00
4.183839221971465072e+00,1.826338106327198840e-01,-2.600376213962873884e+00
4.349466805515604939e+00,6.439644645444552173e-01,-2.600452643722399149e+00
4.401524645271333469e+00,1.143851893169965495e+00,-2.599404360653656987e+00
4.423343722470388428e+00,1.739040595457059579e+00,-2.599927096670060500e+00
4.407339885966372606e+00,2.446900032620693111e+00,-2.599901773358634927e+00
4.065268244144434995e+00,3.091152940615085942e+00,-4.480272512412975416e+00
3.694616729120480336e+00,3.762577536852528048e+00,-4.481063029030404543e+00
3.144787973456538488e+00,4.366463220557984748e+00,-4.481836338555940991e+00
2.564525758300252534e+00,4.908235586117234206e+00,-4.482496619548550498e+00
1.869901026981730219e+00,5.370129453842867662e+00,-4.481409304554666129e+00
1.093194214744063864e+00,5.781612971197950479e+00,-4.481823466655539434e+00
2.062981857606254188e-01,5.987505365719104411e+00,-4.481268478270772349e+00
-7.276258017597381222e-01,6.034657906429046648e+00,-4.480562455290024282e+00
-1.750906558302876892e+00,6.005398831227550360e+00,-4.480949610027684216e+00
-2.816637100155821027e+00,5.787405658623722360e+00,-4.481971651298174208e+00
-3.853383180319438939e+00,5.375357190747974911e+00,-4.481325431085002364e+00
-4.870903964695012078e+00,4.771661270896936813e+00,-4.480562506631510011e+00
-5.781782675130187954e+00,3.916851870748761844e+00,-4.481605985887781252e+00
-6.494365692664697320e+00,2.843755399969621234e+00,-4.482712141996551658e+00
-7.012641231342865211e+00,1.630734730914942254e+00,-4.482496323822981132e+00
-7.279430111346416155e+00,3.082755001387053051e-01,-4.481823241389060186e+00
-7.182973085868557206e+00,-9.952274619230920827e-01,-4.481719399947891702e+00
-6.873658470120396657e+00,-2.281198156103659613e+00,-4.482718776803326755e+00
-6.309862574273330971e+00,-3.477302542656632856e+00,-4.482254232218206624e+00
-5.455496174842615176e+00,-4.489819706516633424e+00,-4.482255139919812947e+00
-4.457038677097213686e+00,-5.293256319629692008e+00,-4.481638652933607858e+00
-3.350268320728405858e+00,-5.834898274915495620e+00,-4.481387756581602488e+00
-2.169147168096533740e+00,-6.118915460662107897e+00,-4.481421752483245591e+00
-9.790767084665770170e-01,-6.092166672101252622e+00,-4.481799178211964829e+00
1.426111642206437935e-01,-5.821639062634377915e+00,-4.481645072232105953e+00
1.109922802386496876e+00,-5.352597262471365802e+00,-4.481992976240945836e+00
1.894673599416443199e+00,-4.743584128090787999e+00,-4.482344664494315012e+00
2.502031780860113130e+00,-4.079323281844303040e+00,-4.482265569645261571e+00
2.956596407067097587e+00,-3.421029354337813189e+00,-4.481674404508445342e+00
3.286301266819412259e+00,-2.778236711448297314e+00,-4.481455803549189376e+00
3.498630171989057125e+00,-2.129430106879718565e+00,-4.481664917052400554e+00
3.613289232881614854e+00,-1.569718329915381627e+00,-4.482414323741362949e+00
3.720452443069226067e+00,-1.067156088901999755e+00,-4.482215945850036576e+00
3.821949358628208060e+00,-5.921347317919163356e-01,-4.482019795421159358e+00
3.931528954268609155e+00,-1.709517734621994467e-01,-4.482303971814980414e+00
4.043858583816501095e+00,2.626704354283993514e-01,-4.481845652889571596e+00
4.159659449878209792e+00,6.809096382708413886e-01,-4.481313754886941503e+00
4.245438170441510728e+00,1.157127238774429800e+00,-4.482366548871090650e+00
4.289585070367813557e+00,1.731485566364314721e+00,-4.482660757931779649e+00
4.266276738897408549e+00,2.400390098390409399e+00,-4.481493301207771118e+00
3.885825058440925517e+00,2.960097701308317397e+00,-6.363691995730977879e+00
3.520764091232485793e+00,3.582999364548346222e+00,-6.363178988952859605e+00
3.056602435363962478e+00,4.184417286901933153e+00,-6.363121949173474512e+00
2.488043711420320214e+00,4.682847226865739287e+00,-6.363430870733377986e+00
1.819200797748797394e+00,5.100142356272288069e+00,-6.362549969648427783e+00
1.102360822330747725e+00,5.468366315596586702e+00,-6.362574118122941158e+00
2.790599091008747479e-01,5.615176017844568435e+00,-6.362603020146343269e+00
-5.574876812614911747e-01,5.590998194382684972e+00,-6.363557491521632414e+00
-1.456351605155950857e+00,5.517683522912497196e+00,-6.363295817755327377e+00
-2.415495712489669877e+00,5.315328229586428144e+00,-6.362527800185388216e+00
-3.331735959129560332e+00,4.934182529051499344e+00,-6.363442609118869164e+00
-4.218714744302619835e+00,4.356426978119136706e+00,-6.363363049767316149e+00
-5.024252788578039919e+00,3.591725076906723935e+00,-6.363518487735096762e+00
-5.655602877370565551e+00,2.633421118453267873e+00,-6.363477407744902337e+00
-6.137277836932254260e+00,1.545900104675368869e+00,-6.362613853426971389e+00
-6.329893067398899120e+00,3.678927434267501573e-01,-6.362657246458767624e+00
-6.282374672776884772e+00,-8.088915773897162875e-01,-6.363322503445992595e+00
-6.046712124350312578e+00,-1.984590568351208173e+00,-6.362909187986081072e+00
-5.526712576205816241e+00,-3.051755195631793871e+00,-6.363459486812224952e+00
-4.784002976695332698e+00,-3.932398544631736215e+00,-6.363476927894720525e+00
-3.898294192923403845e+00,-4.637612444175763571e+00,-6.362994814936821619e+00
-2.971421170835688130e+00,-5.197205305178663082e+00,-6.363042920130618896e+00
-1.942876268222848646e+00,-5.527811892087411749e+00,-6.363047951693559412e+00
-8.422026335438206335e-01,-5.545216802973802039e+00,-6.362703990217545069e+00
1.718872364451895507e-01,-5.344307770726635098e+00,-6.362810883344876878e+00
1.088839069856776032e+00,-4.950067335940302016e+00,-6.363109069334306866e+00
1.821286946412907337e+00,-4.402525433577013203e+00,-6.363539751603955352e+00
2.406339821631012121e+00,-3.815529787468829426e+00,-6.363077318528959303e+00
2.863292576137547840e+00,-3.222303695637287912e+00,-6.362888200011059148e+00
3.160388794945149904e+00,-2.597523890834439353e+00,-6.363518039403280646e+00
3.400112479531751219e+00,-2.017601134009904928e+00,-6.363123602508988341e+00
3.550377682952829073e+00,-1.495259668717866752e+00,-6.362602189787623708e+00
3.661886180720189010e+00,-1.004496477912388386e+00,-6.362531455262475433e+00
3.749113112604827158e+00,-5.450432517548189360e-01,-6.362460022544282445e+00
3.832661629863555852e+00,-1.357933573748654199e-01,-6.363119337354673277e+00
3.970169106495889277e+00,2.840541978828340919e-01,-6.364064138731419185e+00
4.064788444071007589e+00,7.077541155078869162e-01,-6.363725314503120067e+00
4.144604972667830012e+00,1.166616159043745604e+00,-6.362504283090141932e+00
4.157403663890477219e+00,1.707250512325539926e+00,-6.363172348672141432e+00
4.100243755218048847e+00,2.326831863922679933e+00,-6.363821920495147388e+00
3.632318031590627605e+00,2.819164656917788392e+00,-8.244427172559642969e+00
3.331204009194377313e+00,3.401328253313444794e+00,-8.244463151388492506e+00
2.896076375790575419e+00,3.914603672993938410e+00,-8.245439687698162601e+00
2.356229351518043913e+00,4.380405090180421901e+00,-8.244906539385677746e+00
1.750166056803739156e+00,4.767892512417333251e+00,-8.244496328789470141e+00
1.091808223008029932e+00,5.071160659347628830e+00,-8.244369142693095398e+00
3.488477828424327853e-01,5.185472679182377753e+00,-8.245845290591212517e+00
-4.090790647257520618e-01,5.144656589164505078e+00,-8.245105508139975115e+00
-1.208360911044763730e+00,5.022564627485501809e+00,-8.243928885637146209e+00
-2.040028111634153873e+00,4.804144670432906494e+00,-8.244539065325735550e+00
-2.831161044067017407e+00,4.424993499251645979e+00,-8.245347742123026791e+00
-3.586133801276206512e+00,3.893986878101429294e+00,-8.245645899350048325e+00
-4.284992411187821482e+00,3.212739804932951859e+00,-8.244265631488802981e+00
-4.842076842749298393e+00,2.365609849127468411e+00,-8.244032487251496732e+00
-5.215170599608923041e+00,1.418836316875097481e+00,-8.244094632459468386e+00
-5.357902178223998391e+00,4.152234473533175652e-01,-8.244340387756187383e+00
-5.304513019159573517e+00,-6.159034909436938987e-01,-8.245254867746544036e+00
-5.120545937912431178e+00,-1.652584019395792581e+00,-8.245892958578840748e+00
-4.706619315233742107e+00,-2.582828187487621996e+00,-8.244747482451691312e+00
-4.060491423321700211e+00,-3.352757334319473870e+00,-8.243758240577498952e+00
-3.322076394365862217e+00,-3.986115454038637207e+00,-8.244932447259818886e+00
-2.552350884240056850e+00,-4.526451108535162859e+00,-8.244519253942561576e+00
-1.675085084646984912e+00,-4.871678971270676506e+00,-8.245255225387124298e+00
-7.145073755367326029e-01,-4.971415094097607401e+00,-8.244707290301363400e+00
2.107736694958848300e-01,-4.836856293634992809e+00,-8.243489202193618581e+00
1.035710659645709519e+00,-4.523768714272963898e+00,-8.244163867546514979e+00
1.733824835380817220e+00,-4.066503005781738622e+00,-8.244511072286744735e+00
2.272347231735972528e+00,-3.548896416583633417e+00,-8.244554366597361295e+00
2.688181946029994940e+00,-2.970513092663425780e+00,-8.245121260049712575e+00
3.000143679099471328e+00,-2.432897217985926730e+00,-8.244827492882386366e+00
3.260941672321309159e+00,-1.937302673944266029e+00,-8.244331833295156287e+00
3.449668686947153784e+00,-1.462421889227863536e+00,-8.244382392550447136e+00
3.612213451160971811e+00,-9.909171104712223288e-01,-8.245126500447788942e+00
3.732806870591048209e+00,-5.587612588236763322e-01,-8.245664644047760561e+00
3.821814389895930919e+00,-1.482688431269752749e-01,-8.244795848583162723e+00
3.917746009990803913e+00,2.821781653145428170e-01,-8.245117812006114377e+00
3.943881542935120166e+00,7.152132951910117331e-01,-8.245802511215352126e+00
3.963051346565302779e+00,1.145848169484132706e+00,-8.245397806934416707e+00
3.967781238637539953e+00,1.656983296148133222e+00,-8.245187563826934962e+00
3.866270246685163503e+00,2.233444662047561202e+00,-8.244796882525756487e+00
3.384033859643917896e+00,2.642317128877167853e+00,-1.012712579068523233e+01
3.119294893191167706e+00,3.159837181669510997e+00,-1.012631904021238682e+01
2.709948833383766242e+00,3.587825593051761963e+00,-1.012581733677732565e+01
2.180423246229450829e+00,3.941809497807700513e+00,-1.012609306503189366e+01
1.628252537856767379e+00,4.255611339459645315e+00,-1.012695042833786374e+01
1.031383638702770833e+00,4.481351517075222723e+00,-1.012737005905000665e+01
3.966578823660938946e-01,4.581339594775722723e+00,-1.012582601105310864e+01
-2.659710595463031790e-01,4.571231575793980539e+00,-1.012533307754423717e+01
-9.785126729299032933e-01,4.490634453349978017e+00,-1.012643024852998863e+01
-1.690291669626970528e+00,4.293131895716422619e+00,-1.012641609252116126e+01
-2.352754679028718598e+00,3.895250478840190933e+00,-1.012596212569700249e+01
-2.988673765047883624e+00,3.403323099751495828e+00,-1.012599219975314924e+01
-3.574253691809753164e+00,2.793712044957085805e+00,-1.012584069868951886e+01
-4.032111973194784760e+00,2.053391591387303539e+00,-1.012666612134974820e+01
-4.318453820497827778e+00,1.230419498414981883e+00,-1.012731991002097764e+01
-4.400650524147265763e+00,3.835746336814845336e-01,-1.012644981481537876e+01
-4.337440113988971113e+00,-4.917149286035257250e-01,-1.012569021790237933e+01
-4.150038119807232917e+00,-1.345606519533602663e+00,-1.012573217432575845e+01
-3.829936294527811036e+00,-2.145706358842238259e+00,-1.012647294493769579e+01
-3.315201358962029055e+00,-2.815982614424589414e+00,-1.012720748990474995e+01
-2.708280709534924391e+00,-3.366435604282135508e+00,-1.012596370876222807e+01
-2.092658569668667923e+00,-3.892373486578092567e+00,-1.012509233483321935e+01
-1.363454421400164041e+00,-4.208796098542672226e+00,-1.012562644756169306e+01
-5.390207808947511392e-01,-4.366808116773762904e+00,-1.012655136984152193e+01
2.627300147600137858e-01,-4.315800898863106916e+00,-1.012598925425032803e+01
9.989892835682582239e-01,-4.075771077067670944e+00,-1.012676016777625421e+01
1.633059167770068321e+00,-3.717833003945810066e+00,-1.012684515672169283e+01
2.119693666408476673e+00,-3.233600233026843185e+00,-1.012591565403278970e+01
2.539180719669732689e+00,-2.787782569500708796e+00,-1.012628137159490116e+01
2.861923334171491362e+00,-2.323560742348442343e+00,-1.012627928869254212e+01
3.139926473258880080e+00,-1.898398015673314898e+00,-1.012567283039809141e+01
3.349672485975299541e+00,-1.465337031595211670e+00,-1.012545649508611234e+01
3.517010177387108971e+00,-1.011490684773606707e+00,-1.012607813331240791e+01
3.651918050577443342e+00,-5.890389042354070570e-01,-1.012606436831591417e+01
3.764272290937554555e+00,-1.890264421438425102e-01,-1.012570802688892790e+01
3.830027453229537748e+00,2.497119817759520521e-01,-1.012516164843716204e+01
3.850659059107488513e+00,6.749612405557460226e-01,-1.012602416272747696e+01
3.851072948712578992e+00,1.106332979936441197e+00,-1.012540720037471331e+01
3.803124429778445670e+00,1.599145680818707671e+00,-1.012495215460225673e+01
3.626939777954440558e+00,2.128707363908954875e+00,-1.012621124919795257e+01
3.277326159423963325e+00,2.365432830733955161e+00,-1.200744633888014867e+01
3.026452196522072313e+00,2.835461939602621939e+00,-1.200756783178882792e+01
2.621617788729549314e+00,3.212832744358332437e+00,-1.200766532578803414e+01
2.122810387086999206e+00,3.493560699958232263e+00,-1.200773858088083834e+01
1.617331302981921848e+00,3.739296237050586669e+00,-1.200816001159020985e+01
1.052808690584464468e+00,3.876436213878586390e+00,-1.200766486912530340e+01
4.981676385188886780e-01,3.955801274894687580e+00,-1.200738592341949662e+01
-7.534048986167474204e-02,3.959622475634952288e+00,-1.200785249076736783e+01
-6.749909526194936005e-01,3.853729050975754689e+00,-1.200780417186291160e+01
-1.265605214964522274e+00,3.642317526338028522e+00,-1.200767610102247929e+01
-1.821743618922786023e+00,3.294717426987736619e+00,-1.200727615846938789e+01
-2.391953485775612620e+00,2.887977396431238297e+00,-1.200680911222501912e+01
-2.856753507671882186e+00,2.322078016696321523e+00,-1.200770075472498455e+01
-3.227371097317651483e+00,1.692670193125197953e+00,-1.200834448283784361e+01
-3.450311804539028859e+00,9.961070540832110964e-01,-1.200796475794285278e+01
-3.505283650308476329e+00,2.595053248550175939e-01,-1.200735699592009809e+01
-3.473254510840103393e+00,-4.770665991812474971e-01,-1.200834420764164712e+01
-3.314153442345703304e+00,-1.171745969066261051e+00,-1.200743923977733552e+01
