1.288391322792187710e+00,6.566510859485190643e+00,4.884133908196265139e+00
2.714597933734751445e-01,6.539964503815546948e+00,4.884222389507297812e+00
-6.975658721161248632e-01,6.406470269694937159e+00,4.883792713086458903e+00
-1.624087653525033481e+00,6.209938787413802785e+00,4.883248566234158261e+00
-2.534777911612699608e+00,5.882226835635948170e+00,4.884047245751681032e+00
-3.426435921984963606e+00,5.431233574880682369e+00,4.884343933418019645e+00
-4.282116197974206173e+00,4.847887668304400322e+00,4.884231024925704823e+00
-5.017970133749906303e+00,4.176419249817873158e+00,4.884650976875782646e+00
-5.789061143450319413e+00,3.396996451212435097e+00,4.883912393322951573e+00
-6.429087451097884376e+00,2.487412524499934996e+00,4.884633811685998417e+00
-6.843428896206050105e+00,1.465114570702477526e+00,4.884737480042339541e+00
-7.135922019349355772e+00,3.680808264218280446e-01,4.883401599736338028e+00
-7.291407386038532223e+00,-7.975335946226058681e-01,4.883736960671424043e+00
-7.267834102567405807e+00,-2.005713663946742109e+00,4.883303846459355668e+00
-7.024257394642462238e+00,-3.204756271120352551e+00,4.882591709623388176e+00
-6.631514265302122624e+00,-4.433730788918118115e+00,4.882942622875319216e+00
-6.087009177199390386e+00,-5.628961971611019521e+00,4.883752199751207890e+00
-5.313634667342240547e+00,-6.769894546983578287e+00,4.884433084751755416e+00
-4.299942087966576842e+00,-7.801294242542084589e+00,4.883881630786369499e+00
-3.081892416592295625e+00,-8.605789394280897397e+00,4.882936273944092243e+00
-1.699009732585480048e+00,-9.122588475508862871e+00,4.883197103009751849e+00
-1.955795468467120546e-01,-9.355730305966329041e+00,4.884465737157002607e+00
1.291972011840977430e+00,-9.258639270566320079e+00,4.883890740272771147e+00
2.737472795005449377e+00,-8.886324482484823761e+00,4.882711295823873421e+00
4.110431503893580363e+00,-8.317004068318329502e+00,4.882411461253629348e+00
5.360707642933556727e+00,-7.515827530958070213e+00,4.883358683902688568e+00
6.426941469444365396e+00,-6.490848999558980204e+00,4.883781100984395884e+00
7.346131029409582958e+00,-5.339996693049415377e+00,4.883402629011719398e+00
8.020013456330374879e+00,-4.048056411941315602e+00,4.883538175410905069e+00
8.453516571089711107e+00,-2.674413826825156715e+00,4.883491133116791616e+00
8.587252811446456136e+00,-1.298418980131010869e+00,4.883854741691582291e+00
8.441141961168614927e+00,6.079590201652473880e-02,4.884153273699047837e+00
8.121876848309305785e+00,1.323062396564606225e+00,4.882568403002726320e+00
7.642933428694783871e+00,2.495718143358990115e+00,4.883305937001967578e+00
6.964452456415672899e+00,3.512163130351879659e+00,4.884103648920426366e+00
6.106328945677438114e+00,4.339405152165609181e+00,4.883664909614858551e+00
5.206098347574447338e+00,5.180457565896050554e+00,3.042354772774071403e+00
4.216622578568372859e+00,5.755437604621598702e+00,3.041533287971284860e+00
3.210801298331944942e+00,6.211108405210280736e+00,3.041964210403737212e+00
2.213019745679495998e+00,6.489494121193533971e+00,3.042467640157373587e+00
1.200835925259619685e+00,6.618621716907426844e+00,3.041858039449016449e+00
1.879800733909328392e-01,6.595893085213068829e+00,3.041919394054124925e+00
-7.791006576566421593e-01,6.450234884686353531e+00,3.041662999104965071e+00
-1.719862418126137715e+00,6.223450035803130831e+00,3.041239938340982274e+00
-2.636509441898060579e+00,5.852169626586396944e+00,3.041381561141062395e+00
-3.519470597384317223e+00,5.387339445406350791e+00,3.041945916225004876e+00
-4.356423121653854480e+00,4.798903479156145124e+00,3.042969238818883149e+00
-5.086791472690333826e+00,4.097572469069865164e+00,3.041539324349062490e+00
-5.802543434062779504e+00,3.336387566833869389e+00,3.041614619461515012e+00
-6.389818736635032970e+00,2.425067180028992908e+00,3.042865680440201004e+00
-6.766345669525690276e+00,1.408565325890150044e+00,3.042370862407625776e+00
-6.988798239757691988e+00,3.273537316347647774e-01,3.043074541036487446e+00
-7.059593116042684358e+00,-7.980322892114786182e-01,3.042422905554269086e+00
-6.932053507050830454e+00,-1.937641950126776091e+00,3.041512132778399824e+00
-6.623038585242148280e+00,-3.036545170228262425e+00,3.040480988640040572e+00
-6.233069907558691725e+00,-4.155720761589020817e+00,3.041363283985137222e+00
-5.699514596965662427e+00,-5.290444435041394833e+00,3.041594663491050898e+00
-4.939320284720548848e+00,-6.302646260288760516e+00,3.040898122225756062e+00
-3.968814064323803681e+00,-7.193712398897437410e+00,3.041772110206340862e+00
-2.837758073006757975e+00,-7.940658031616586676e+00,3.042640543692568311e+00
-1.553627950187690399e+00,-8.423622508206827675e+00,3.042030814271569295e+00
-1.758071386515543955e-01,-8.634822309739123014e+00,3.041118857946288667e+00
1.217161370538798915e+00,-8.545522188647732165e+00,3.041804860339121230e+00
2.544315965371466870e+00,-8.238746089301329789e+00,3.042158570333322043e+00
3.824200408713164023e+00,-7.711308612369896842e+00,3.041530346845786603e+00
4.990541442872763689e+00,-6.944683484941847951e+00,3.041646583998423914e+00
5.990657781779015423e+00,-6.010939200017104689e+00,3.041330823775817205e+00
6.885536182858916554e+00,-4.985485636206995252e+00,3.041234661959231644e+00
7.543286238018239942e+00,-3.791129101673292201e+00,3.041701961858471748e+00
8.016113949891368051e+00,-2.558879619889330215e+00,3.042014574278970152e+00
8.237264096483192688e+00,-1.250907997165165542e+00,3.042208886829307346e+00
8.190279960002545323e+00,3.973334783319837360e-02,3.042598740645403588e+00
7.944896008068889515e+00,1.285917111363171550e+00,3.042416314470640870e+00
7.462837201199301163e+00,2.456121297841420414e+00,3.042533898328037001e+00
6.835424135797574685e+00,3.485035961630749135e+00,3.043122869127103503e+00
6.003759105020440856e+00,4.351084333608486787e+00,3.042880222611301644e+00
5.052829033339307330e+00,5.190114709951360261e+00,1.200871615700212836e+00
4.083990981506858908e+00,5.763739191829128750e+00,1.200323443731733608e+00
3.090531988328661939e+00,6.224165155833981444e+00,1.200515727808880717e+00
2.082794007790023993e+00,6.489555991985309191e+00,1.201486336329794957e+00
1.088252928505351935e+00,6.617307967430644311e+00,1.200814042254083613e+00
1.278974006217422077e-01,6.610875194131592636e+00,1.200236944905371583e+00
-8.410349675303447903e-01,6.492271558684723942e+00,1.200121347234641922e+00
-1.795519087096694388e+00,6.221023694179178776e+00,1.200555308633322715e+00
-2.713799614819011552e+00,5.806539259794106123e+00,1.200991955839481484e+00
-3.566454535930904779e+00,5.310685830604101376e+00,1.200018632991550982e+00
-4.372061232070030279e+00,4.712582115447602860e+00,1.199682619048812793e+00
-5.082043344517533257e+00,4.011895224534510973e+00,1.200262743946916011e+00
-5.750522981573914727e+00,3.227050063232690391e+00,1.199816432379220199e+00
-6.274080694444213790e+00,2.328240374351950415e+00,1.200338592744582877e+00
-6.607665610350179186e+00,1.324573214522085873e+00,1.200650971567625680e+00
-6.778276249021864430e+00,2.696654035246398018e-01,1.199798953082292785e+00
-6.751195384757432194e+00,-7.950071837458780877e-01,1.199724813775679078e+00
-6.530248493286721079e+00,-1.855727931412154419e+00,1.199685002665459299e+00
-6.230492299588799909e+00,-2.873912593532145898e+00,1.199889564609771142e+00
-5.777681243576148873e+00,-3.843937573639712557e+00,1.200348250725433719e+00
-5.305262664344141399e+00,-4.940156648240969339e+00,1.200399185243981703e+00
-4.568659952131184809e+00,-5.835670816693514062e+00,1.200220474920867364e+00
-3.628709665541763663e+00,-6.586164808460661213e+00,1.200794187701674343e+00
-2.581017853011632113e+00,-7.254371531274548701e+00,1.200806238014532568e+00
-1.414235815653914763e+00,-7.669969407226475688e+00,1.200564466400748653e+00
-1.629138719713924821e-01,-7.859552510632538791e+00,1.200522387173461603e+00
1.106395847608204752e+00,-7.793560034332180919e+00,1.199451636921777364e+00
2.336546581142865175e+00,-7.532622295519724176e+00,1.199463632748911435e+00
3.506962167786963569e+00,-7.030898321358669989e+00,1.199767081527939094e+00
4.570505708332581740e+00,-6.331449250005501739e+00,1.200675482858805987e+00
5.525841472598805204e+00,-5.514993397716017931e+00,1.200885952761883146e+00
6.354027696018813565e+00,-4.572935944780719630e+00,1.200041373633901509e+00
6.971635250959893781e+00,-3.493997774072528095e+00,1.199904497056413444e+00
7.463732094168763709e+00,-2.366383084013288229e+00,1.199683756897687470e+00
7.743887612021348232e+00,-1.174802081521038044e+00,1.199687650485255164e+00
7.800508981618663462e+00,4.862556927684130725e-02,1.200435966214639105e+00
7.613260845321571324e+00,1.245883089504484120e+00,1.200898454714308006e+00
7.164591771548973753e+00,2.384480590816275392e+00,1.200553878040618194e+00
6.564843933326601544e+00,3.435761071864549265e+00,1.200148732179647348e+00
5.790523356756353657e+00,4.316277177815676325e+00,1.200496215690008084e+00
4.848010882533516863e+00,5.097028501963809077e+00,-6.412328781927649768e-01
3.919273420248887696e+00,5.679329316904130565e+00,-6.417073602235492391e-01
2.943858083051489327e+00,6.132165106482792005e+00,-6.416447726067775470e-01
1.950398185500742620e+00,6.377789613768158894e+00,-6.421489062079246413e-01
1.047490427630618726e+00,6.529200927740116178e+00,-6.422044654749926584e-01
8.995808000669978932e-02,6.533236048862718803e+00,-6.414227473765973242e-01
-8.854623746038865484e-01,6.412765534143988866e+00,-6.415905839942588340e-01
-1.832454744118101164e+00,6.122089457733898676e+00,-6.421524132059113210e-01
-2.729362207858041067e+00,5.688785630731814535e+00,-6.414987180224538399e-01
-3.560210490259492655e+00,5.181773919955065644e+00,-6.410780918401544071e-01
-4.326363816242876581e+00,4.585854353551704676e+00,-6.417459604730924028e-01
-5.068863149067254881e+00,3.910990474557393348e+00,-6.418633329027452206e-01
-5.637524262523828433e+00,3.109040642985126279e+00,-6.414784218689354445e-01
-6.059030611476918793e+00,2.206039720526802306e+00,-6.409606269893372010e-01
-6.378702071990955957e+00,1.249818159384969096e+00,-6.409900399172383523e-01
-6.472792039300940381e+00,2.302319543149774494e-01,-6.411088201091851291e-01
-6.363922969393438045e+00,-7.834290309319138501e-01,-6.417300932442335792e-01
-6.076911552079165446e+00,-1.741934779659377819e+00,-6.414286625859926261e-01
-5.804387843914692091e+00,-2.684868537985508841e+00,-6.413116833526646410e-01
-5.395526653824172847e+00,-3.603910861162236579e+00,-6.408901907150788002e-01
-4.914465765649309148e+00,-4.598208576471003006e+00,-6.411690615886560529e-01
-4.164870228058663137e+00,-5.367146070967970140e+00,-6.405684271267206853e-01
-3.307357840697414009e+00,-6.019940468494880292e+00,-6.410765419726780490e-01
-2.338100222795326477e+00,-6.581688275452484582e+00,-6.415877383233525855e-01
-1.267181495848941353e+00,-6.938264147822126304e+00,-6.413558294857901743e-01
-1.472519094936044493e-01,-7.111540653692443925e+00,-6.415374720038571343e-01
9.964736390568265101e-01,-7.070988184287101852e+00,-6.423383720768515159e-01
2.130719300387211579e+00,-6.827361778464354103e+00,-6.418411198383175975e-01
3.195677355468684588e+00,-6.379012080884853830e+00,-6.410686031030614629e-01
4.173593700826577546e+00,-5.745258457997737267e+00,-6.411776499722876554e-01
5.044085821921661328e+00,-5.006649015791718504e+00,-6.407131583645458983e-01
5.776890235932246043e+00,-4.129688902750990209e+00,-6.411785813653708699e-01
6.359219722203432568e+00,-3.177801812767455214e+00,-6.417693893470859390e-01
6.839067334742702897e+00,-2.157284254051760719e+00,-6.416608961362055830e-01
7.157882321145354609e+00,-1.063884578048525320e+00,-6.414552445099346301e-01
7.257060963785265884e+00,7.871682398509971534e-02,-6.406889516796501205e-01
7.120784180800056262e+00,1.215042009926538880e+00,-6.412937321757929965e-01
6.746893722221065204e+00,2.310036765062621011e+00,-6.418074450694082334e-01
6.390629696159779272e+00,3.445888717048058325e+00,-6.409874727459701216e-01
5.678248871332153058e+00,4.361099578769733753e+00,-6.407664425714105771e-01
4.514422663377970935e+00,4.864412040275139404e+00,-2.483122939787215433e+00
3.682597156515892145e+00,5.426627535962351701e+00,-2.483739000220076321e+00
2.761895873692965075e+00,5.861206382172457374e+00,-2.483111069734904586e+00
1.926737865704482466e+00,6.163239367715117822e+00,-2.482348662291169461e+00
9.794789374369786694e-01,6.273247057042022234e+00,-2.482686076110028672e+00
3.768302087001884626e-02,6.262702577393621794e+00,-2.483428263528887125e+00
-9.068522069144543396e-01,6.182183958265099477e+00,-2.483733814874367951e+00
-1.837188036047051609e+00,5.906925953989338396e+00,-2.483551851837328961e+00
-2.696432051940446328e+00,5.505288156019043200e+00,-2.483130813762009836e+00
-3.506314797383401682e+00,5.015137840744667841e+00,-2.483393155235809502e+00
-4.224504987857813809e+00,4.427593006271483667e+00,-2.483760926033427019e+00
-4.918552101141801636e+00,3.743073061421153369e+00,-2.482879987226478402e+00
-5.431641015114974991e+00,2.940418344175164123e+00,-2.482970334534760681e+00
-5.817337234116377154e+00,2.078342761762648205e+00,-2.482643942073393450e+00
-6.090570520341977101e+00,1.143057311484625416e+00,-2.482439859432014728e+00
-6.078517042269644399e+00,1.824934502963830862e-01,-2.483299283981122763e+00
-5.898551761920333369e+00,-7.549812021716653110e-01,-2.482670773950377274e+00
-5.572857068485112642e+00,-1.613860612661392580e+00,-2.483342669409227543e+00
-5.350699015800321590e+00,-2.489754684708710197e+00,-2.483898108100576430e+00
-4.972925886232854253e+00,-3.356932441202416850e+00,-2.483242176570948256e+00
-4.393389043884273981e+00,-4.145052421315541302e+00,-2.482874117130311920e+00
-3.786214510158161684e+00,-4.940615170525107125e+00,-2.482735353771363229e+00
-2.981613657414218910e+00,-5.502854997833362738e+00,-2.482712539367802673e+00
-2.086211276577286000e+00,-5.948348756547235716e+00,-2.483386742180843765e+00
-1.119249753025157945e+00,-6.278801327711660107e+00,-2.483757213329371716e+00
-1.096910238946084692e-01,-6.435502061907440563e+00,-2.482474669687197988e+00
9.321347929588662540e-01,-6.402046288286171283e+00,-2.483576385711432799e+00
1.949180860402794258e+00,-6.170881036681766574e+00,-2.483419977729429462e+00
2.922283873662664622e+00,-5.770552387406106654e+00,-2.483028054396875905e+00
3.817839911916212081e+00,-5.225934032411685415e+00,-2.483381366342566121e+00
4.631871547329043715e+00,-4.560544203826568221e+00,-2.482873325855869062e+00
5.308245099423477775e+00,-3.770944838489524997e+00,-2.482397657851227457e+00
5.879309968490270322e+00,-2.897747849104760576e+00,-2.482755301229865541e+00
6.306457273321315782e+00,-1.952335867555676563e+00,-2.482873722543398554e+00
6.579735944708080986e+00,-9.261792889436226694e-01,-2.483208998081864571e+00
6.679905993657007990e+00,1.246587076304218611e-01,-2.483515899992748910e+00
6.552989853616446148e+00,1.200432889934528902e+00,-2.482820318449010522e+00
6.313944228723403107e+00,2.268360692754830321e+00,-2.482487056818595494e+00
5.897110852832866179e+00,3.278974991869474387e+00,-2.482059408486667174e+00
5.255600480927180129e+00,4.141619772478240868e+00,-2.482254268953475673e+00
4.065159382115184350e+00,4.486667484154297725e+00,-4.324375506320671469e+00
3.364787240620056075e+00,5.043929262858158680e+00,-4.324537600974561968e+00
2.636197821720007717e+00,5.482162712017740525e+00,-4.324732337059038478e+00
1.747999709041268446e+00,5.733738152388387022e+00,-4.325668439167411172e+00
8.526294329029198149e-01,5.839121995942288201e+00,-4.325789114175313976e+00
-1.548325157804979202e-02,5.848491802564159237e+00,-4.325184513452598800e+00
-9.017571322744827311e-01,5.797920628134155763e+00,-4.324530345702961576e+00
-1.774090371076516348e+00,5.576549084198175521e+00,-4.325003075177620282e+00
-2.606169266057380529e+00,5.232994462638473010e+00,-4.324985396369695145e+00
-3.406427605171602480e+00,4.780643693671962957e+00,-4.325193956524843841e+00
-4.107546813813448772e+00,4.214320745734073448e+00,-4.324777773574767892e+00
-4.731906201717680283e+00,3.526483638063101722e+00,-4.325108306687000415e+00
-5.175943046633521227e+00,2.754329254610390354e+00,-4.325005596090317539e+00
-5.501869574950408293e+00,1.928439346171575419e+00,-4.324396392076640616e+00
-5.684155236027285341e+00,1.033108614530896308e+00,-4.324365663354841516e+00
-5.598879101619063547e+00,1.356740837776033159e-01,-4.325564106216023497e+00
-5.342902980064605956e+00,-7.149058928713960537e-01,-4.325503697837628003e+00
-5.065363471071039569e+00,-1.485044136518065994e+00,-4.325590198312383450e+00
-4.778398763160480733e+00,-2.265600644011102283e+00,-4.324336860754302236e+00
-4.333025337601008609e+00,-2.982231186321715466e+00,-4.324693344439895171e+00
-3.854724399788049372e+00,-3.680192138462893059e+00,-4.323936742295897417e+00
-3.379057193211279397e+00,-4.458250712419423500e+00,-4.324898854181816965e+00
-2.652636985004211745e+00,-4.957845101501758833e+00,-4.325280532281077228e+00
-1.839372113012969656e+00,-5.314640852578842889e+00,-4.324889571079001627e+00
-9.792365084080876247e-01,-5.609109581865955541e+00,-4.324617249103873462e+00
-7.620344842851495271e-02,-5.761875143475188032e+00,-4.325145650910855011e+00
8.640349227359113149e-01,-5.714717021282847753e+00,-4.325647525779450220e+00
1.767287808844261399e+00,-5.535412579526897581e+00,-4.325416153267815922e+00
2.674637634529346553e+00,-5.222714836219945589e+00,-4.324842435992633405e+00
3.568775916383096991e+00,-4.848481904468908255e+00,-4.325062156811308789e+00
4.394807788308552787e+00,-4.275196564827424162e+00,-4.324479856910333986e+00
5.044453703372103526e+00,-3.540552199863982619e+00,-4.325303575679879664e+00
5.544261345101156202e+00,-2.693659751420995008e+00,-4.325449124411587576e+00
5.892984036916779189e+00,-1.760079025118773011e+00,-4.325079976358775724e+00
6.102427407850904650e+00,-8.036956094680576257e-01,-4.325181430937899307e+00
6.247580642577152510e+00,1.918992088011911568e-01,-4.324616069857870393e+00
6.103038613137965029e+00,1.214896101886436153e+00,-4.324491952901026615e+00
5.734651725120125221e+00,2.164101716660475461e+00,-4.325363509664698292e+00
5.260774397256959389e+00,3.023743923721443405e+00,-4.324451025943391258e+00
4.712884408442400641e+00,3.812465611147072497e+00,-4.324376946946381750e+00
3.564933972691088027e+00,3.996608303375244642e+00,-6.166853993093553754e+00
2.959501399482800110e+00,4.500384719461668404e+00,-6.165958609924527600e+00
2.315698849926684844e+00,4.932665642895250002e+00,-6.166142763225044732e+00
1.529879487928547999e+00,5.187512101732978387e+00,-6.166034205593948769e+00
7.193978470520643320e-01,5.297161845868641805e+00,-6.165785570093218482e+00
-6.557368290110854314e-02,5.343086637457036048e+00,-6.166824930238877123e+00
-8.679232107360901338e-01,5.289813712221583586e+00,-6.166608682672698905e+00
-1.679037976842642443e+00,5.125345801544151314e+00,-6.166507440426656217e+00
-2.461851342845358115e+00,4.851574876205994258e+00,-6.167135913702932903e+00
-3.215733889560970837e+00,4.448256178109454950e+00,-6.166853569744303876e+00
-3.895352841880472816e+00,3.930060695310829022e+00,-6.166273984800621832e+00
-4.455316989411769235e+00,3.278826345772652306e+00,-6.166395840611254009e+00
-4.848104569241576733e+00,2.525572942507596785e+00,-6.166209836967182945e+00
-5.105171094726560277e+00,1.724005855822805522e+00,-6.165761654293235416e+00
-5.172668627875697034e+00,8.895599987682312193e-01,-6.166286566304767902e+00
-4.946610320767184987e+00,7.080785336847861267e-02,-6.166929200319088977e+00
-4.646114668642821854e+00,-6.645814761217490041e-01,-6.166916017646406623e+00
-4.341850553487894615e+00,-1.312826084245792169e+00,-6.166540819573996579e+00
-3.960311299880788560e+00,-1.919798487435747880e+00,-6.167178645951825189e+00
-3.594432414454814761e+00,-2.497113604857032598e+00,-6.166353124347121906e+00
-3.185846699058213716e+00,-3.038800414541381389e+00,-6.166528430257118387e+00
-2.840840228981987181e+00,-3.746427211033843019e+00,-6.167035704461556023e+00
-2.284475700222223793e+00,-4.285843910440481075e+00,-6.166517636855720852e+00
-1.574035694093351534e+00,-4.569147891805220851e+00,-6.166338311313171339e+00
-8.263423037814332517e-01,-4.809573442702181900e+00,-6.166757951570835061e+00
-4.720109852304393838e-02,-4.961081646116710431e+00,-6.166801697388535786e+00
7.508211770384457528e-01,-4.938708027935837741e+00,-6.167025141671993005e+00
1.576108313613813650e+00,-4.837818158408120794e+00,-6.166487154272385141e+00
2.447708990047305466e+00,-4.710623043876402072e+00,-6.166210095992401996e+00
3.331482487677213111e+00,-4.474456480742681208e+00,-6.166692676376730908e+00
4.153099454811222557e+00,-4.016714818576859969e+00,-6.167048820909064588e+00
4.820026049903908927e+00,-3.339267759826402671e+00,-6.166235005380234391e+00
5.322333399173873936e+00,-2.549305907653632630e+00,-6.166050025647291655e+00
5.576632177594078144e+00,-1.615250078090606056e+00,-6.166712384710983486e+00
5.691701796170204553e+00,-6.922098351248999748e-01,-6.167358224527143662e+00
5.673468862384464906e+00,2.254238510148470764e-01,-6.167307188203577262e+00
5.407427851432522914e+00,1.142679783970928398e+00,-6.166646767205159918e+00
5.033804704139122954e+00,1.975179572295961306e+00,-6.166655996065244949e+00
4.591633432789213209e+00,2.713256943968433088e+00,-6.166868610749186352e+00
4.108910132718678554e+00,3.393449511313138434e+00,-6.166763410117808597e+00
3.085615335282799077e+00,3.456430006992987192e+00,-8.008846029005688649e+00
2.501209811934840044e+00,3.884328231224672745e+00,-8.008217721409973677e+00
1.886139188555653989e+00,4.214439785204823430e+00,-8.009185931880743681e+00
1.273260081674355781e+00,4.513713595156178648e+00,-8.008639334507648755e+00
5.844314494258752157e-01,4.692076376559608519e+00,-8.008783275954284520e+00
-1.247623970998760073e-01,4.731400824443909414e+00,-8.008550804317817295e+00
-8.250081157005102472e-01,4.673162548772814340e+00,-8.008294271347454085e+00
-1.539990054483761917e+00,4.552315838401016279e+00,-8.008846551505527600e+00
-2.266919807906783824e+00,4.356270853883357219e+00,-8.008855010604458258e+00
-2.944899412719042431e+00,4.008770163638673445e+00,-8.008356400423283006e+00
-3.572381952116667314e+00,3.549360163785461264e+00,-8.008453023253881753e+00
-4.028910092475874727e+00,2.928779971800655080e+00,-8.009090796148869984e+00
-4.338234207189864300e+00,2.213513330473084739e+00,-8.009354246956386092e+00
-4.468890360971405684e+00,1.437955326950504542e+00,-8.009618092766167763e+00
-4.477649079094513596e+00,7.113489080716622892e-01,-8.008278253713603689e+00
-4.299104831605694343e+00,2.525282498711356460e-02,-8.008288581304372045e+00
-3.939290341750531166e+00,-6.047706958822037793e-01,-8.008841825205404774e+00
-3.601512762734984996e+00,-1.128646307215511069e+00,-8.008631826887329552e+00
-3.164172920514706444e+00,-1.532144347541593454e+00,-8.008217289250353588e+00
-2.842355936964031216e+00,-1.966804010367930289e+00,-8.008473446474814850e+00
-2.590719189642459952e+00,-2.456868894525865432e+00,-8.007709885385617454e+00
-2.272168180295832229e+00,-2.960580972818342094e+00,-8.007357430364784534e+00
-1.852272110569811892e+00,-3.438995022546707414e+00,-8.007746599764255180e+00
-1.298723202212499039e+00,-3.722087510997718063e+00,-8.008082147340173762e+00
-6.919372924684492610e-01,-3.902678449894957602e+00,-8.007990147591598884e+00
-6.170757090271858369e-02,-4.033883474715871387e+00,-8.008189903312919355e+00
6.154782847513102784e-01,-4.163249220939633233e+00,-8.008132013513462155e+00
1.377361323201691246e+00,-4.257105145452491968e+00,-8.007634297370984200e+00
2.268127294396943494e+00,-4.319527146798056272e+00,-8.008246549751758536e+00
3.079464259402853621e+00,-4.109628078680875873e+00,-8.008706676038999106e+00
3.793261826983959306e+00,-3.655052971143711193e+00,-8.008471276623687629e+00
4.372597644704049102e+00,-3.014497544375111193e+00,-8.008678217320204240e+00
4.794702055297423549e+00,-2.272618722077965003e+00,-8.008040059976389458e+00
4.984869509804696008e+00,-1.426044985109863994e+00,-8.008299117145854851e+00
5.021729495389484654e+00,-5.801561315858430046e-01,-8.008213419257083743e+00
4.938784950569702126e+00,2.365623992870967141e-01,-8.008090487226727561e+00
4.696468894759686208e+00,1.021356071119341902e+00,-8.008618362089629628e+00
4.370047689256180590e+00,1.747359913726212799e+00,-8.008598917203149981e+00
3.976342358272065614e+00,2.379591067343630684e+00,-8.009637645726780164e+00
3.554081479324007198e+00,2.946068955371437426e+00,-8.009732273548467063e+00
2.590068432993294589e+00,2.923282891840407682e+00,-9.850111954099251221e+00
2.035788020372090390e+00,3.255781702807843736e+00,-9.849724414387180715e+00
1.503641262182457972e+00,3.533246967995970600e+00,-9.849869447171478498e+00
9.944853121664118945e-01,3.790660742728599431e+00,-9.850039802031433922e+00
4.685386786262755177e-01,4.008363238828883013e+00,-9.849974486084827063e+00
-1.435835748614252283e-01,4.074331233030788368e+00,-9.850342157400291399e+00
-7.536962054763430841e-01,4.031997932276365049e+00,-9.850279232150095154e+00
-1.371065778483558484e+00,3.956626743776602506e+00,-9.850193828563709175e+00
-2.010031477387698384e+00,3.833399654805837553e+00,-9.850620805403947244e+00
-2.606922683659063100e+00,3.526252917638466489e+00,-9.850077419678031632e+00
-3.137438462184524379e+00,3.101196490540930828e+00,-9.849592961013032166e+00
-3.492455925927795857e+00,2.536053296823608694e+00,-9.850564535628292262e+00
-3.722684979735659816e+00,1.889701623012615794e+00,-9.850108607675585048e+00
-3.831869958066685733e+00,1.222618321955236453e+00,-9.850066649196330459e+00
-3.783233601576468708e+00,6.024695854171707721e-01,-9.850055894726246208e+00
-3.613977820164756327e+00,1.214556015214784956e-02,-9.849655156608344342e+00
-3.258021933962824690e+00,-4.942866637964744569e-01,-9.849939556666452489e+00
-2.936466335413808082e+00,-9.143810182088012439e-01,-9.850571458009495629e+00
-2.565847498604147958e+00,-1.241602975255305719e+00,-9.850321973674088127e+00
-2.281405244510189334e+00,-1.575216024239208590e+00,-9.850373331893672812e+00
-2.084913635577276381e+00,-1.968654572288933702e+00,-9.850347653272649495e+00
-1.772865501472856042e+00,-2.275712143736042137e+00,-9.850175738016700322e+00
-1.457535281313371289e+00,-2.640950794595427809e+00,-9.850378664753332458e+00
-1.059177822738121222e+00,-2.908156283812840304e+00,-9.850541343915621084e+00
-5.929531300217003587e-01,-3.075153059156398250e+00,-9.850291172808802287e+00
-7.789765340566043306e-02,-3.238505088545059252e+00,-9.850224845996768508e+00
4.794756319335016226e-01,-3.434130929381515873e+00,-9.850838816914812668e+00
1.219995260831333805e+00,-3.765938215848220416e+00,-9.850176531227745613e+00
1.938983972408595546e+00,-3.722003478447853730e+00,-9.849897179837707739e+00
2.601653447447035639e+00,-3.491001849256176293e+00,-9.849835454201844698e+00
3.224509657327087275e+00,-3.113812472572086598e+00,-9.849831039770522878e+00
3.731547968793505810e+00,-2.560346232952397827e+00,-9.850833999879892389e+00
4.083658216081033743e+00,-1.913949601726243621e+00,-9.851305480525169855e+00
4.249989040708568311e+00,-1.195822624589241823e+00,-9.850831177454779208e+00
4.293044740025937500e+00,-4.682264117641599110e-01,-9.849963744625526374e+00
4.199128719071927307e+00,2.382115352689546384e-01,-9.849725702884185807e+00
3.995716769207312780e+00,8.906021785890209097e-01,-9.850170307457462471e+00
3.732010734026793397e+00,1.495324485926782465e+00,-9.849326695211377825e+00
3.408874362647814404e+00,2.035506387156731822e+00,-9.849547413621888126e+00
3.031205624077516703e+00,2.507942096149582412e+00,-9.850050477958891548e+00
2.165689597770731556e+00,2.437126262239472041e+00,-1.169163969615369503e+01
1.731707752748109286e+00,2.728208399967686049e+00,-1.169144910459571030e+01
1.268307310478669514e+00,2.939138662096402399e+00,-1.169240103659845254e+01
8.280008969169938560e-01,3.159038047437168650e+00,-1.169320433025472816e+01
3.690131030273244850e-01,3.353218144179066051e+00,-1.169206368332058155e+01
-1.201798213048559383e-01,3.430130555088374056e+00,-1.169191222779192785e+01
-6.374182593794855967e-01,3.419595792256401978e+00,-1.169115999249458149e+01
-1.161194782538650605e+00,3.357650522294305162e+00,-1.169156915271113917e+01
-1.708428778465042042e+00,3.267488659400091588e+00,-1.169282180744064803e+01
-2.200400786206756720e+00,3.006454701816621888e+00,-1.169191930471147245e+01
-2.601869813533153053e+00,2.594483175032465727e+00,-1.169146570683549946e+01
-2.909410246545796497e+00,2.155840402056447225e+00,-1.169207259800006682e+01
-3.103964136358432935e+00,1.632013761132415919e+00,-1.169323394056033116e+01
-3.158024952498386106e+00,1.053486101517223439e+00,-1.169247657546017827e+01
-3.159872769646308477e+00,5.456343554443129351e-01,-1.169126255365030076e+01
