2.311457217964457911e+00,-6.619875389485364359e+00,5.115275183388690472e+00
3.298083952565964871e+00,-6.133718174313546712e+00,5.115701550391082542e+00
4.211791579586320111e+00,-5.483368556046340991e+00,5.115481178812900431e+00
5.007646953964660419e+00,-4.646118875940365101e+00,5.116268102949111274e+00
5.596929370827878003e+00,-3.670806762086685993e+00,5.116385458107906459e+00
5.956260560149797989e+00,-2.682659405246926809e+00,5.115126797289406113e+00
6.162016886920106629e+00,-1.731698127676078336e+00,5.116177392683765923e+00
6.281321714627975616e+00,-7.493527133403357077e-01,5.116751624238728979e+00
6.274877985333828789e+00,1.676258380857973407e-01,5.114679796477503260e+00
6.150037842088852180e+00,1.095925789718280585e+00,5.115189262062314057e+00
5.911131132524507059e+00,2.018964379657255837e+00,5.116329424579018514e+00
5.569506453955159309e+00,2.888690216199250926e+00,5.115261109605557799e+00
5.133002418683312307e+00,3.719522671192250218e+00,5.115135024731059410e+00
4.626236070622621988e+00,4.576326510186513374e+00,5.115728343165111269e+00
3.903741062078362134e+00,5.416499222955337700e+00,5.115071177937295488e+00
3.052970175383345364e+00,6.077935975159428850e+00,5.114708258122718121e+00
2.108672894750378113e+00,6.617174617973196504e+00,5.115652895282707391e+00
9.746490270612993001e-01,7.133616942491140200e+00,5.115268660885111451e+00
-2.400969488765061222e-01,7.409739772347114339e+00,5.115405565040983760e+00
-1.520647134301605696e+00,7.451639344574660484e+00,5.115512973565144783e+00
-2.752520220390843875e+00,7.263511371294402608e+00,5.115446822592737419e+00
-4.009402872389295602e+00,6.831937279534569640e+00,5.115833056443209514e+00
-5.135744416916792510e+00,6.176105721285571448e+00,5.115031733610126530e+00
-6.116901570802872889e+00,5.349518662653328427e+00,5.114816455539659579e+00
-6.873965515034983653e+00,4.378630555437508676e+00,5.115491494108221460e+00
-7.486880095903565291e+00,3.291312295445739444e+00,5.116094271913286917e+00
-7.904137068929051324e+00,2.160816726297884571e+00,5.116186967508227212e+00
-8.133466505069010921e+00,9.516389475254687369e-01,5.115404397260429725e+00
-8.155277163518377392e+00,-2.857212498993666472e-01,5.115116951492954200e+00
-7.957936258609601410e+00,-1.526069839083777913e+00,5.114925607823939124e+00
-7.480282138774465572e+00,-2.725848666592464387e+00,5.115206886711093581e+00
-6.806915496315325775e+00,-3.834878313779800152e+00,5.115081651394044471e+00
-6.042977925787929472e+00,-4.793151036212423222e+00,5.114872017005324345e+00
-5.162903928673740594e+00,-5.593758337893690147e+00,5.116135037437679500e+00
-4.173325312933188869e+00,-6.232821575791511748e+00,5.116366462638057833e+00
-3.123973635165615548e+00,-6.653641949247017351e+00,5.115622173715816956e+00
-2.051018327049917378e+00,-6.474808468901612102e+00,3.202147011630879447e+00
-9.893609537924730191e-01,-6.671287536152126663e+00,3.202287482569885935e+00
7.101347879842689892e-02,-6.660610159940540065e+00,3.201405174676423826e+00
1.078317403787681927e+00,-6.551263040699116580e+00,3.201362276380781857e+00
2.070810059853733343e+00,-6.282419683464881111e+00,3.201007061583727165e+00
3.034681799217477938e+00,-5.829139053160624862e+00,3.202364374359446320e+00
3.948299145326247039e+00,-5.228969806332676384e+00,3.201439544886020006e+00
4.705153143097779989e+00,-4.477190291279367962e+00,3.201290297653738737e+00
5.260381736785873841e+00,-3.622968689612994453e+00,3.202031986102398253e+00
5.658021991089294822e+00,-2.727174544964707792e+00,3.202121461247891432e+00
5.937810928483761685e+00,-1.835340765429105403e+00,3.202622662338967974e+00
6.130006694471968665e+00,-9.169216234204866645e-01,3.201493609491840253e+00
6.168653443224758171e+00,3.915157241669620092e-02,3.202168251187939685e+00
6.130145282892677017e+00,9.313827149004032524e-01,3.201802987534699607e+00
5.956287892123717675e+00,1.839341955701840003e+00,3.201907166737630206e+00
5.694991475548883741e+00,2.728665520211101203e+00,3.201709449730323342e+00
5.320110470367300337e+00,3.589302357323309600e+00,3.201765054617935036e+00
4.809276990754916881e+00,4.466953187066834197e+00,3.202215924374664180e+00
4.106505405564738531e+00,5.304266256467595753e+00,3.200761585352269289e+00
3.245632682974911809e+00,6.018332427382421912e+00,3.200321540275937515e+00
2.281750912609028958e+00,6.594552190936941116e+00,3.201278303616354570e+00
1.165593531847396669e+00,7.045227752937409882e+00,3.201680861339834649e+00
-3.366144520535563345e-02,7.296837612529740724e+00,3.202252422258740072e+00
-1.306164233215522774e+00,7.370150618392752762e+00,3.202459980892392810e+00
-2.598257142434931222e+00,7.207649481880187281e+00,3.202020513546983249e+00
-3.835816323193820487e+00,6.757045838844080166e+00,3.202105252904742017e+00
-4.957057169735597846e+00,6.128179394481265696e+00,3.202084335142312277e+00
-5.954877726619500322e+00,5.322201625336343334e+00,3.201796124151525813e+00
-6.695141456435415250e+00,4.368834920655503495e+00,3.201649319980093278e+00
-7.295485819683232620e+00,3.318888651066818518e+00,3.201677270198596048e+00
-7.709804787246346436e+00,2.191540427090996168e+00,3.202708868156853406e+00
-7.928532392330041034e+00,1.003422182555096853e+00,3.202126626415049859e+00
-7.947624579240812892e+00,-2.129971109439421362e-01,3.200908697974085282e+00
-7.688266250902346499e+00,-1.424646405890128698e+00,3.200864212448808033e+00
-7.258814299845203877e+00,-2.610553267235593555e+00,3.201340132565194896e+00
-6.634811426281863156e+00,-3.678748444153212116e+00,3.202049266040948972e+00
-5.855107837755064715e+00,-4.551475411656740633e+00,3.202299408237771594e+00
-4.996714683576454874e+00,-5.088020563883926428e+00,3.202560915602100433e+00
-4.071693313370362333e+00,-5.711188908359735805e+00,3.202226194032272488e+00
-3.083949905270992886e+00,-6.161442814682815516e+00,3.201936015739881736e+00
-2.002096984432177873e+00,-5.978392084667362383e+00,1.289007237325111799e+00
-1.028584151354066556e+00,-6.194599744032792010e+00,1.288268719962514686e+00
-2.206511059428439836e-02,-6.231447273592322311e+00,1.289183554445581192e+00
9.463188157995002792e-01,-6.160157120689555121e+00,1.289237570387738563e+00
1.918336992777433192e+00,-5.914320344396901241e+00,1.288300094848262800e+00
2.867171491671564265e+00,-5.482697748981101071e+00,1.288893978744432900e+00
3.735967177657884442e+00,-4.923916030189337434e+00,1.287717852703554655e+00
4.432206190716043714e+00,-4.281150617849787565e+00,1.288643686216359052e+00
4.987497320633827336e+00,-3.528528995406878366e+00,1.289297887767622885e+00
5.419215603589250918e+00,-2.721447200442177916e+00,1.287765583755719812e+00
5.768032016335936873e+00,-1.887929509975705855e+00,1.287521186181011190e+00
5.992566538981531465e+00,-1.006398442078433764e+00,1.288690077863217542e+00
6.082825053186136088e+00,-9.853882779739508990e-02,1.288146440781568813e+00
6.065261126032386763e+00,8.224950701094886352e-01,1.287901462606430458e+00
5.952968375847587090e+00,1.698839011021897161e+00,1.288293764398256380e+00
5.737993943640678829e+00,2.594148542584725270e+00,1.288006598182896534e+00
5.390665082499147331e+00,3.490007732582816047e+00,1.287711995041462165e+00
4.901566322630939609e+00,4.383741769357579088e+00,1.287273698741296490e+00
4.222832840863387283e+00,5.226987107969440771e+00,1.287729727282020287e+00
3.367593066365532906e+00,5.948557762600377607e+00,1.288620729021842326e+00
2.392232502647203773e+00,6.526112249508430274e+00,1.288451121011950917e+00
1.244173080384997299e+00,6.996248568113542454e+00,1.288174630520307229e+00
2.646275871478609432e-02,7.259414318250086318e+00,1.288671192729505810e+00
-1.200482650044763844e+00,7.300570684399509069e+00,1.288200035063588933e+00
-2.445893618970502725e+00,7.113311396199873293e+00,1.288141899275276447e+00
-3.658548205417749166e+00,6.648584145582519866e+00,1.288854681763788701e+00
-4.746103041508804132e+00,6.036524105871555967e+00,1.288685728875799352e+00
-5.730385699109886488e+00,5.267476438376691661e+00,1.288340011764046666e+00
-6.463439985748845373e+00,4.323705087417742732e+00,1.287707676585978289e+00
-7.040298570166702241e+00,3.275016475046648168e+00,1.288345833014731046e+00
-7.405081538133384988e+00,2.164239192177837445e+00,1.287780390695004273e+00
-7.588775220445808323e+00,1.018173002009732819e+00,1.287955064148683881e+00
-7.521525057031912098e+00,-1.190121861206798748e-01,1.287942561676098885e+00
-7.263836297964081368e+00,-1.262967584817181521e+00,1.287365317561594225e+00
-6.848984058126044161e+00,-2.307259502384657601e+00,1.287395492004274056e+00
-6.271636021868117972e+00,-3.292532084629753442e+00,1.288041079202415284e+00
-5.570457415071205176e+00,-4.172723537350510270e+00,1.287882362586317608e+00
-4.761990467309928476e+00,-4.838714666741648074e+00,1.286993727423496381e+00
-3.882852088928489209e+00,-5.328208650549166592e+00,1.288254290285599124e+00
-2.952782060658901031e+00,-5.696295289734152334e+00,1.288873723795230353e+00
-1.859010711023078244e+00,-5.559118932177832484e+00,-6.258854465941866563e-01
-9.734438157106404255e-01,-5.725337273947222805e+00,-6.260526511826993712e-01
-5.888718302584949882e-02,-5.778401208315782078e+00,-6.253414400614842883e-01
8.885204534200281667e-01,-5.734492269999996061e+00,-6.247737690373450503e-01
1.906218048048742286e+00,-5.465722167130059539e+00,-6.255732836215495141e-01
2.795861291679402338e+00,-5.069420365823749997e+00,-6.252987801561111780e-01
3.566091650129378010e+00,-4.599787746955312784e+00,-6.256435370778505867e-01
4.224422188919357168e+00,-4.054524229893145204e+00,-6.263069272097450124e-01
4.768864169896660066e+00,-3.383656838299493153e+00,-6.253142495120249666e-01
5.215475128210385947e+00,-2.638285232139308434e+00,-6.251778987751637207e-01
5.597863234866926163e+00,-1.866397611293433734e+00,-6.261163685436810233e-01
5.843111858746655507e+00,-1.017317690586138745e+00,-6.254341091750317272e-01
5.961601212877940092e+00,-1.332743190940059996e-01,-6.251000987741005543e-01
5.975097986168147912e+00,7.538243249182012828e-01,-6.250016073004946993e-01
5.874070706722462454e+00,1.638831467735659242e+00,-6.250045830572297234e-01
5.702386620731110689e+00,2.511491330306699687e+00,-6.247548343190640896e-01
5.386708558795237245e+00,3.435886539453408162e+00,-6.249368570695434943e-01
4.883535805575592192e+00,4.347681476754520880e+00,-6.256915730438186163e-01
4.215443460789662034e+00,5.143443573024405246e+00,-6.257853780261428689e-01
3.388674132398869610e+00,5.858368991627274980e+00,-6.260391333267362191e-01
2.389482096413169998e+00,6.504155823577392859e+00,-6.259461091697287038e-01
1.263462012426002090e+00,6.949565598139981759e+00,-6.251332897927850407e-01
4.266180453516632554e-02,7.184384021702268086e+00,-6.247587525439978196e-01
-1.115844141715604643e+00,7.196580354049264550e+00,-6.249517000265890632e-01
-2.297279971738200199e+00,6.973974826355716417e+00,-6.259027174889705281e-01
-3.466757199799876066e+00,6.503288079160603807e+00,-6.257213152120405519e-01
-4.521310318513835469e+00,5.912195356212478714e+00,-6.256179056566277819e-01
-5.466126477574267284e+00,5.157289276018742541e+00,-6.261067328410983013e-01
-6.170761027131567822e+00,4.226912890441989923e+00,-6.259418013396930158e-01
-6.717070563638563918e+00,3.188179203964642383e+00,-6.260754773621300950e-01
-7.040020769189276884e+00,2.087934984834273422e+00,-6.254187047302781632e-01
-7.162988450298755083e+00,9.770196723391459948e-01,-6.253629980529904486e-01
-7.067428949920895320e+00,-1.038735397390300186e-01,-6.250438831872295875e-01
-6.750588512294386945e+00,-1.098165371879129104e+00,-6.258697217980089267e-01
-6.371510693089583732e+00,-2.087863218851262470e+00,-6.260340531608816761e-01
-5.845173508173591159e+00,-3.005813116813594199e+00,-6.254575758549215658e-01
-5.190070204990082203e+00,-3.825157221627269788e+00,-6.253899270164190449e-01
-4.421417865242831091e+00,-4.486669716217448922e+00,-6.252723651736750154e-01
-3.579970057855888399e+00,-4.970784915036112750e+00,-6.250856040025464244e-01
-2.722040842264820348e+00,-5.331142821556454692e+00,-6.256363790398316027e-01
-1.657583584071061544e+00,-5.132266964759925720e+00,-2.538929597669095983e+00
-7.945684409866253795e-01,-5.325279662700770800e+00,-2.539094805816799028e+00
9.097551758709632175e-02,-5.408590487883759401e+00,-2.538726569464143434e+00
1.162679788105084544e+00,-5.277341205038021954e+00,-2.539240260204245647e+00
1.960147207627292332e+00,-5.022929581083539041e+00,-2.540323990024429435e+00
2.722758418501492361e+00,-4.700617079679846100e+00,-2.538789318494662606e+00
3.406076931027217203e+00,-4.260593638390266946e+00,-2.538641922102586435e+00
4.024355912173574801e+00,-3.784035008969802938e+00,-2.538157330427132319e+00
4.568208032446415601e+00,-3.164362931889971087e+00,-2.539548839337093966e+00
5.026439157584919215e+00,-2.483044036200172222e+00,-2.540277491313000624e+00
5.413280076912069916e+00,-1.737802760403456936e+00,-2.539654771470661210e+00
5.656743782830977452e+00,-9.255022837667836733e-01,-2.538392702278724489e+00
5.799667411141066431e+00,-8.017253844375726857e-02,-2.538186644146659177e+00
5.824920683353934869e+00,7.690689278350322233e-01,-2.538946767527143766e+00
5.754217716843193386e+00,1.628234065133526975e+00,-2.539614610431075725e+00
5.590381484708490056e+00,2.522860395942278622e+00,-2.540460654252786554e+00
5.291533241579339908e+00,3.429882221402525744e+00,-2.539428132817028061e+00
4.785166802656072527e+00,4.330510056046456668e+00,-2.539102384642618393e+00
4.121075127312971986e+00,5.129319884557508757e+00,-2.539889335083192368e+00
3.311547522073105654e+00,5.796139854330917274e+00,-2.539957486920256358e+00
2.365824659449767609e+00,6.387300279457006624e+00,-2.539651758371809454e+00
1.265250887339052888e+00,6.799792105026366329e+00,-2.540030280618273739e+00
1.209282349441749282e-01,6.967560409535814792e+00,-2.539964153890754694e+00
-1.011147124890978688e+00,6.961119208350901921e+00,-2.539551258225605679e+00
-2.149339460876171337e+00,6.746509771685972545e+00,-2.539573054660913876e+00
-3.249593385431295278e+00,6.293936562193196416e+00,-2.538933764962562289e+00
-4.268590163931349935e+00,5.729639086744488630e+00,-2.539296904772569974e+00
-5.147049117995124767e+00,4.963215143899128989e+00,-2.540058169429853407e+00
-5.815252244657068914e+00,4.057984977161043005e+00,-2.540298039104238015e+00
-6.306049480011791886e+00,3.043833703030918159e+00,-2.539611916577685591e+00
-6.583248434548224282e+00,1.958586432651638454e+00,-2.539029077037444626e+00
-6.634890664387848247e+00,8.923673092222954573e-01,-2.539070340369729006e+00
-6.502780230328948363e+00,-1.136704315675571841e-01,-2.538654002721542735e+00
-6.214281003814854820e+00,-1.052728236991460786e+00,-2.538937817407536990e+00
-5.798580267343596439e+00,-1.916636603857846177e+00,-2.539146366168205216e+00
-5.313658324671586719e+00,-2.738318740074462632e+00,-2.539690471512748626e+00
-4.700544925327877266e+00,-3.478465092773213030e+00,-2.539680130654744961e+00
-3.982091835039413219e+00,-4.087735940265877943e+00,-2.540044653829574450e+00
-3.222157497717263119e+00,-4.535916884579018316e+00,-2.539580025162738952e+00
-2.464296113105400643e+00,-4.867417715153836255e+00,-2.539299456627637674e+00
-1.366507933466825975e+00,-4.697114516578480448e+00,-4.453509701878056504e+00
-5.531631444102362849e-01,-4.864775182266346754e+00,-4.452695401994946955e+00
4.050482218966586778e-01,-4.873235270439397304e+00,-4.452147449414803226e+00
1.215702714351702296e+00,-4.795468720013207786e+00,-4.452956475250212875e+00
1.991724499040052887e+00,-4.612889889741087934e+00,-4.452798777784896522e+00
2.765921593781453858e+00,-4.341308789249421984e+00,-4.452603732444456952e+00
3.359441909893593703e+00,-3.932020624710009571e+00,-4.451667385988374193e+00
3.885080135318634831e+00,-3.475137531327108675e+00,-4.452565634908606462e+00
4.399192293166235501e+00,-2.914203329048897118e+00,-4.452783666397418294e+00
4.829068943707719441e+00,-2.265160499903344338e+00,-4.453049988956317762e+00
5.160284558559570911e+00,-1.525175810260421372e+00,-4.452780658910380218e+00
5.377413268221213904e+00,-7.374321280473523643e-01,-4.452592021052875992e+00
5.550180080605096933e+00,5.913450432209543806e-02,-4.452256465442267164e+00
5.604469935994451646e+00,8.605839089416973398e-01,-4.452107009663645698e+00
5.550679970659059492e+00,1.691350441958542117e+00,-4.452295151656299410e+00
5.377977245386852623e+00,2.557412619177048985e+00,-4.452415404484069583e+00
5.121048439978952871e+00,3.458610870164664952e+00,-4.452840095482281768e+00
4.612504073951621208e+00,4.245898192444903074e+00,-4.453545650122646471e+00
3.980141143271854531e+00,4.977004608320717338e+00,-4.453303241679069657e+00
3.227186516183103038e+00,5.641051032059394288e+00,-4.452798329507050568e+00
2.311210825882483277e+00,6.147484124123536731e+00,-4.453045801764054623e+00
1.285563701169096795e+00,6.499312207102707184e+00,-4.453629912082967657e+00
1.941069579155745295e-01,6.654955552646224959e+00,-4.453748587009132009e+00
-8.873043241596103581e-01,6.625003348988515839e+00,-4.453540860471051133e+00
-1.954980142590764913e+00,6.395278856296211067e+00,-4.452501392982965100e+00
-2.998418559669212335e+00,5.975520723151815261e+00,-4.452920773558786571e+00
-3.945866534803786685e+00,5.421041267340206637e+00,-4.453447943949468524e+00
-4.764041426213935004e+00,4.695106211209068903e+00,-4.453077987161530693e+00
-5.388610155992711981e+00,3.825165735775780007e+00,-4.452769597030206583e+00
-5.808995025731639394e+00,2.840069370341527843e+00,-4.453430544940065516e+00
-6.015718139334422787e+00,1.781292823429720507e+00,-4.453143311645041180e+00
-6.019383152226128963e+00,7.846319977983684524e-01,-4.452639320004959878e+00
-5.848347744003659976e+00,-1.572412354363352804e-01,-4.452676239996118390e+00
-5.538067323706892253e+00,-9.914811156168628070e-01,-4.453214247241749746e+00
-5.141832796154842455e+00,-1.788457013696313602e+00,-4.453118779820130158e+00
-4.670244874948394020e+00,-2.500730303849570291e+00,-4.452874207646649651e+00
-4.103537976437428014e+00,-3.109884163835249016e+00,-4.452203549564281104e+00
-3.466610469074706380e+00,-3.660042156471838837e+00,-4.452978890154121849e+00
-2.809266389403865638e+00,-4.107888202213493045e+00,-4.453523236451020217e+00
-2.117544740547796955e+00,-4.451887441582004001e+00,-4.453647387978286964e+00
-9.863883039240728401e-01,-4.282508432202227766e+00,-6.367641512971673912e+00
-2.334133481265308063e-01,-4.417610193240400385e+00,-6.367715247393895162e+00
5.424645479991876407e-01,-4.439878313449737490e+00,-6.367122470857804473e+00
1.270129918508969613e+00,-4.357592461082976598e+00,-6.367021347704548973e+00
1.968979010515810479e+00,-4.180059635228174919e+00,-6.367037609223816119e+00
2.680427813630518408e+00,-3.945124676994406165e+00,-6.366609114134527125e+00
3.288376276775223594e+00,-3.617086522973088414e+00,-6.366856907800181986e+00
3.775553945586823446e+00,-3.199132572903723215e+00,-6.367456938877911199e+00
4.256744469522484309e+00,-2.688717054884063096e+00,-6.367166824098520195e+00
4.665574327492350903e+00,-2.055633233017221784e+00,-6.366688467625442271e+00
4.917722375422087566e+00,-1.294966910802082261e+00,-6.367219090070906695e+00
5.089724201160564121e+00,-5.426573306820126064e-01,-6.366817118599758629e+00
5.227328268007926937e+00,2.024292450805003085e-01,-6.366121192381069882e+00
5.228462051175818637e+00,9.498791813796567673e-01,-6.365831395432573814e+00
5.187625042888535987e+00,1.718141780085312931e+00,-6.365533022601405300e+00
5.035187909869818235e+00,2.535918961587955156e+00,-6.366809739499628584e+00
4.791898703655165015e+00,3.326587602061013005e+00,-6.367597285947199204e+00
4.361580555419138250e+00,4.051637245815538080e+00,-6.366625177072680053e+00
3.793235495155073522e+00,4.745642096414026234e+00,-6.366845963496947647e+00
3.077601310779708221e+00,5.365186641323920647e+00,-6.366097949756061247e+00
2.209746276044475266e+00,5.818075552760758384e+00,-6.366085016681844344e+00
1.260061550641904837e+00,6.120824703498510821e+00,-6.367571305262276660e+00
2.371690284499470280e-01,6.236935986495200979e+00,-6.367238246645771760e+00
-7.646179681112987847e-01,6.181601903699906586e+00,-6.365976221656462819e+00
-1.761413620212628262e+00,5.960380580300324027e+00,-6.366357275323445641e+00
-2.734324149119629510e+00,5.567880492201379816e+00,-6.366311431890362194e+00
-3.594005087789949648e+00,5.032675816347978781e+00,-6.366121244589265871e+00
-4.346293946392973062e+00,4.339511314252119334e+00,-6.366539248433211284e+00
-4.913368634934879964e+00,3.505953051097884021e+00,-6.366953060157685584e+00
-5.257211687017354862e+00,2.552020243185848525e+00,-6.367482485644671897e+00
-5.412487153471319701e+00,1.570898027053305057e+00,-6.367843443292019678e+00
-5.380269749590921080e+00,6.500568920482381330e-01,-6.366237674917071487e+00
-5.185487766573966262e+00,-2.270024698409969233e-01,-6.366427581681834091e+00
-4.862898789850135017e+00,-9.827589879408170637e-01,-6.367669965364390450e+00
-4.465161138117639261e+00,-1.688376938627811352e+00,-6.367347074277289742e+00
-4.018228131041198914e+00,-2.311920288557546943e+00,-6.367110915982594932e+00
-3.503432625086118968e+00,-2.827196867825091608e+00,-6.366612269275194080e+00
-2.959526613007441576e+00,-3.302864278541235876e+00,-6.366522381352878845e+00
-2.359050669531371991e+00,-3.723400785660692769e+00,-6.367135225209941574e+00
-1.703236114685596103e+00,-4.051303978979888143e+00,-6.367026732220422147e+00
-6.377920162023684725e-01,-3.947231426988773162e+00,-8.279495521710803274e+00
-4.528085579137064443e-02,-4.057103669630544474e+00,-8.281304899019419352e+00
5.613519167070573079e-01,-4.097812047294876692e+00,-8.281756004023657525e+00
1.248364211333226059e+00,-4.012156103479613378e+00,-8.280288593953283538e+00
1.917952810720553902e+00,-3.837092396936695238e+00,-8.280179355558283660e+00
2.551591451673280719e+00,-3.603725043015946206e+00,-8.281096693242597340e+00
3.121174983663591362e+00,-3.298809396651358306e+00,-8.280160610450693071e+00
3.621343041589649481e+00,-2.909794805581202404e+00,-8.279990306883165729e+00
4.082552079552786317e+00,-2.466026727780346484e+00,-8.279771013473359531e+00
4.472661307855146262e+00,-1.874527215690431792e+00,-8.280954716863965004e+00
4.683033544061948383e+00,-1.153403784352672545e+00,-8.280869149539386243e+00
4.832103791559023698e+00,-4.214188114418941922e-01,-8.281130938044874767e+00
4.916317504544711170e+00,2.691671929567829302e-01,-8.280643805481101793e+00
4.875204509615557846e+00,9.612348931002034913e-01,-8.280016523772189885e+00
4.786368931485637468e+00,1.664533400388482853e+00,-8.280864469567033481e+00
4.561149359092655509e+00,2.384691630344948798e+00,-8.280020100575068653e+00
4.313187512443366067e+00,3.075769082881943728e+00,-8.280717850904819599e+00
3.989980235500159900e+00,3.741664040932665358e+00,-8.280286092136925902e+00
3.506714439713735310e+00,4.425875229508301700e+00,-8.279893521224080288e+00
2.841249128987540118e+00,5.009151946988222193e+00,-8.279926802502137306e+00
2.047755728006273923e+00,5.407874065781891559e+00,-8.279968697587117177e+00
1.184496103365655362e+00,5.661960635193616476e+00,-8.280614584668247957e+00
2.648647785396489596e-01,5.751622318676687051e+00,-8.280151881446633055e+00
-6.677984218073911293e-01,5.683891067181572332e+00,-8.279789671103188198e+00
-1.604209211961878712e+00,5.492589978898571701e+00,-8.280021233736736264e+00
-2.480468095625151914e+00,5.145827433354299707e+00,-8.280573727651537652e+00
-3.274725398874648974e+00,4.619897499021746512e+00,-8.280433787953375813e+00
-3.964514054415066546e+00,3.962357296510967686e+00,-8.280141409554891752e+00
-4.425664545146028139e+00,3.119773975072237526e+00,-8.280191677710597276e+00
-4.735775140208957623e+00,2.246990387722455296e+00,-8.281091344499523998e+00
-4.882265896100525637e+00,1.359084733937505174e+00,-8.280985927817406278e+00
-4.835778187902500136e+00,5.176412356599366937e-01,-8.279967537345916284e+00
-4.648047872202702990e+00,-2.978772995367386933e-01,-8.280161478423529786e+00
-4.337684632242777560e+00,-9.997131953447248032e-01,-8.280557032814847673e+00
-3.943085179490546821e+00,-1.607426340116637542e+00,-8.279891047848915164e+00
-3.552718961211644988e+00,-2.158294469523319492e+00,-8.279122675077758231e+00
-3.102808977146881642e+00,-2.631725520083196379e+00,-8.279438307177892753e+00
-2.593021499523309181e+00,-3.042609096144281544e+00,-8.279976331289805813e+00
-2.010393952087356162e+00,-3.427405045897996327e+00,-8.280451113658532591e+00
-1.347580724483194992e+00,-3.740594476815452207e+00,-8.279396226349762244e+00
-4.873586033439067933e-01,-3.694756775982474206e+00,-1.019526789699451008e+01
6.447957811600346645e-03,-3.801916028046073759e+00,-1.019481305952323069e+01
5.250416531864530167e-01,-3.844417464891431546e+00,-1.019386518791586482e+01
1.136826576960561663e+00,-3.793869972687948788e+00,-1.019381683310828812e+01
1.792145762531417663e+00,-3.639082000450859944e+00,-1.019456761415895585e+01
2.390034687394737123e+00,-3.417235234119758935e+00,-1.019536427451813232e+01
2.900128840363118687e+00,-3.101664049897897790e+00,-1.019494942442964636e+01
3.446432393438205288e+00,-2.705479048635957007e+00,-1.019316615079268118e+01
3.875826343288102827e+00,-2.227296705031781787e+00,-1.019342083452284875e+01
4.199899151445960044e+00,-1.627344106938128032e+00,-1.019371710901300254e+01
4.407465272191824823e+00,-1.000523247354531797e+00,-1.019395043430968961e+01
4.549379922965814060e+00,-3.368929007467311720e-01,-1.019373627052346620e+01
4.573610008039501018e+00,2.971249474514676692e-01,-1.019343742376143425e+01
4.537822230785622857e+00,8.970430349731968178e-01,-1.019407362121099503e+01
4.426792704309246318e+00,1.514470057036981565e+00,-1.019447706980503199e+01
4.224457473317165146e+00,2.160019424513173192e+00,-1.019404893027695458e+01
3.912510114495998614e+00,2.774006491669164909e+00,-1.019420627732145590e+01
3.575334742149506972e+00,3.352200852783535190e+00,-1.019353626033505122e+01
3.202669340313326174e+00,4.006130786410453837e+00,-1.019356309046906617e+01
2.623844416436523108e+00,4.563453282786124277e+00,-1.019415881996520312e+01
1.900716663136931661e+00,4.900195758624493081e+00,-1.019347755218235108e+01
1.129167634856442781e+00,5.122687808320597114e+00,-1.019368471178997382e+01
2.976046169313826262e-01,5.192020432766415894e+00,-1.019439922220147565e+01
-5.648039344573743126e-01,5.112500751428767920e+00,-1.019439380034314091e+01
-1.415387923473924392e+00,4.949109468597866268e+00,-1.019462040859332141e+01
-2.207675497300169543e+00,4.651269204140128011e+00,-1.019475076806449465e+01
-2.945492233049989306e+00,4.154622414851594669e+00,-1.019442753519977884e+01
-3.551058816025925768e+00,3.539469782081869464e+00,-1.019409585733991008e+01
-3.981389338145895351e+00,2.788585120878312118e+00,-1.019426914438418308e+01
-4.249167018623086989e+00,1.978480827867128422e+00,-1.019436928129912445e+01
-4.392546488881706068e+00,1.181079865930122708e+00,-1.019326913553766900e+01
-4.357099686459491750e+00,4.269322626256850661e-01,-1.019430613937591268e+01
-4.171000952721836796e+00,-3.276445714728271064e-01,-1.019466573969734036e+01
-3.893774702583486125e+00,-9.719642983111075329e-01,-1.019448267138446695e+01
-3.520810588875628255e+00,-1.509033594580549309e+00,-1.019487117574724522e+01
-3.179276505919809814e+00,-2.003912850491091469e+00,-1.019419263379150564e+01
-2.753210234574838822e+00,-2.470020613002685828e+00,-1.019408842098406254e+01
-2.266216605427845643e+00,-2.843392576292645302e+00,-1.019432954076224895e+01
-1.714477092996890217e+00,-3.196592729677254496e+00,-1.019388987341794639e+01
-1.096583456914566046e+00,-3.507149403838541346e+00,-1.019448884482101114e+01
-2.279031956403008152e-01,-3.427593815169173386e+00,-1.210710732800649581e+01
2.445274156381498365e-01,-3.482664701681471353e+00,-1.210681072965434879e+01
6.847283538779048717e-01,-3.499232518348344811e+00,-1.210781716188933110e+01
1.190812527487053574e+00,-3.456650460943206049e+00,-1.210772864934025783e+01
1.756566135994271693e+00,-3.326415737507523840e+00,-1.210784820868188483e+01
2.298260784027262194e+00,-3.092377111263211020e+00,-1.210808489871871529e+01
2.745100015195577114e+00,-2.783166967546232495e+00,-1.210792843340016134e+01
3.268911908686828127e+00,-2.413440398038901868e+00,-1.210765924812837468e+01
3.635214591834381892e+00,-1.942352373155122436e+00,-1.210752878349507355e+01
3.888351091688523109e+00,-1.391045004309737099e+00,-1.210757744932200630e+01
4.065020947816514685e+00,-8.175304332344754954e-01,-1.210750510516067990e+01
4.148576021810768566e+00,-2.131117175430072841e-01,-1.210887683943741067e+01
4.134708559612761292e+00,3.100872576909343703e-01,-1.210922090325438383e+01
4.057184194405675015e+00,8.301350275463015294e-01,-1.210878034406515269e+01
3.888501580326647833e+00,1.322118171497744799e+00,-1.210824709629507900e+01
