1.022759931367582809e+00,5.397131555048058082e+00,5.138094188933377993e+00
9.264363132727027050e-02,5.519367050893025706e+00,5.138804587121207135e+00
-8.995780360828808941e-01,5.471835974139289682e+00,5.138805771809430212e+00
-1.914204603638986812e+00,5.304763533670399767e+00,5.139010767326964491e+00
-2.933216663284394787e+00,5.018249045410164477e+00,5.139929929850822532e+00
-3.957364220751337758e+00,4.596990122671461343e+00,5.138565039593109063e+00
-4.832482057011129761e+00,3.988213330400759205e+00,5.138285540677905772e+00
-5.656205019354016983e+00,3.280036189687242310e+00,5.138911895337759717e+00
-6.355905680611702024e+00,2.401790202617852810e+00,5.138656995989180132e+00
-6.870886496642184760e+00,1.391415771554868508e+00,5.139356807876240829e+00
-7.125898178640635905e+00,2.308340590257930147e-01,5.138370244785598118e+00
-7.153038840272545329e+00,-1.032929398077221395e+00,5.138430193877463914e+00
-6.946653637078671117e+00,-2.294914149470823173e+00,5.139300878585868482e+00
-6.489133015037664265e+00,-3.497833589800519505e+00,5.138868491465077959e+00
-5.821106735566798918e+00,-4.561746552692644840e+00,5.138115206332489748e+00
-5.011000639360783993e+00,-5.512339789190761508e+00,5.137858553615999746e+00
-4.042105864423177763e+00,-6.468340297554786567e+00,5.138829834504670124e+00
-2.913241631068858695e+00,-7.232745050300281697e+00,5.138502528522219670e+00
-1.687244094930694382e+00,-7.704965727140206333e+00,5.138879054332126550e+00
-3.911751310758651012e-01,-7.998483943896224524e+00,5.138541611554534150e+00
9.724514252545974902e-01,-8.079695820487891922e+00,5.138851756997677711e+00
2.312489207706147187e+00,-7.807371768190050076e+00,5.139051197279330907e+00
3.549093282460185961e+00,-7.237506823304862280e+00,5.138643222055372384e+00
4.571241423809841997e+00,-6.525323035445959263e+00,5.138715846461705539e+00
5.474847364042387809e+00,-5.736147299685396383e+00,5.139383114110774642e+00
6.193202362678172257e+00,-4.860266411257687658e+00,5.139031171685012112e+00
6.773528969240686592e+00,-3.929829294011556229e+00,5.138163473324325103e+00
7.185041036594594921e+00,-2.980652666472343171e+00,5.138052050215231148e+00
7.434549801851794371e+00,-1.983156565736331478e+00,5.137960679873486924e+00
7.432052362174426108e+00,-9.664828985830331565e-01,5.139074643839237844e+00
7.247216877041120497e+00,-2.069395095499365622e-02,5.139702745278261986e+00
6.904288430562558254e+00,8.687467627400821124e-01,5.138521382991167563e+00
6.448118027025072863e+00,1.665369329464563952e+00,5.138355202664053323e+00
5.920527114003304447e+00,2.359036939561389268e+00,5.138634367037914430e+00
5.382736367814850098e+00,2.909866930389759521e+00,5.139327984319477238e+00
4.714422605266754829e+00,3.367511309713239420e+00,3.285525688958056190e+00
4.087261252768730202e+00,3.934858597152264714e+00,3.285594671245515741e+00
3.401736873525860183e+00,4.461018768746275676e+00,3.284439202164129323e+00
2.656620508698194882e+00,4.897641504748306396e+00,3.284098563086701894e+00
1.851758114146007772e+00,5.237787813519010349e+00,3.284620934774608703e+00
9.488673670002292226e-01,5.476314929926754616e+00,3.285513142886744564e+00
-1.063583564431969108e-02,5.570161979220995541e+00,3.284526860181062435e+00
-1.003421296743059132e+00,5.545477960667842154e+00,3.283887414682091777e+00
-2.021498829097971406e+00,5.401976219147841540e+00,3.284658457505079898e+00
-3.040566660101667207e+00,5.121761968477565041e+00,3.283950209509832074e+00
-4.043436095740261749e+00,4.699562340864781973e+00,3.285092589622360837e+00
-4.925173585703138457e+00,4.104329433647458281e+00,3.284625311519231872e+00
-5.728065576680240412e+00,3.336335275038775361e+00,3.284306788689344447e+00
-6.401857994309692934e+00,2.463200553539326876e+00,3.284407867186805330e+00
-6.888453478153713228e+00,1.452517982208652469e+00,3.284903994039849007e+00
-7.184554776599444637e+00,3.156557682901474648e-01,3.285591814371521924e+00
-7.243146542610613636e+00,-9.163050978574875938e-01,3.285625956816151216e+00
-6.989681389008445933e+00,-2.109902682698041154e+00,3.284732437088169643e+00
-6.499919627297673586e+00,-3.235764462315263934e+00,3.284414003344975352e+00
-5.881656577954720966e+00,-4.316426200852806261e+00,3.284599059693507073e+00
-5.147826499498471264e+00,-5.320775298319689206e+00,3.284855245819537917e+00
-4.241725209663566254e+00,-6.161779906807563378e+00,3.284259895902213788e+00
-3.176882347685638486e+00,-6.855127401566318390e+00,3.283829946510968156e+00
-1.945130050196573368e+00,-7.383336212664793230e+00,3.283985300448608591e+00
-5.964626859235100387e-01,-7.738818652264294329e+00,3.285045033989232532e+00
7.741398820849905160e-01,-7.846945229061014437e+00,3.285610879870941581e+00
2.128161992773639266e+00,-7.601253024597947494e+00,3.284882401797520224e+00
3.368407534052812125e+00,-7.053151218898309871e+00,3.283875090405921071e+00
4.338309151912977057e+00,-6.345408577192748645e+00,3.283671108353471535e+00
5.213398651375025672e+00,-5.549938325348808377e+00,3.285037825013016555e+00
5.946941915613970231e+00,-4.701755816986704417e+00,3.285359163094453194e+00
6.475104382973763784e+00,-3.761463714261075619e+00,3.285035235907419970e+00
6.834866729083620029e+00,-2.786402515392791823e+00,3.284202873518979438e+00
6.967419745024416855e+00,-1.824271589324157894e+00,3.284234925766083890e+00
6.936100364319009337e+00,-8.760964469688625744e-01,3.285515931795511602e+00
6.786349669322804701e+00,-1.707708764847892802e-02,3.284405317603659391e+00
6.458176018194173196e+00,7.197965709468632234e-01,3.283773378043171931e+00
6.048138990760555167e+00,1.229388439887129758e+00,3.284379976824393754e+00
5.638927106551966162e+00,1.949955883030897175e+00,3.284710595154316959e+00
5.170801348797908759e+00,2.648866910555231602e+00,3.284826880136567873e+00
4.547821218611539429e+00,3.370389045779424997e+00,1.429930673303025701e+00
3.941087029892824667e+00,3.981296258513639774e+00,1.429699546750301087e+00
3.280333079180095979e+00,4.545538751660413546e+00,1.430368915992832335e+00
2.562951855374383303e+00,5.007147963225730081e+00,1.431003887003552411e+00
1.743938268281407744e+00,5.356822880317659852e+00,1.431071539727126529e+00
8.278111060758504003e-01,5.570179536465146519e+00,1.430812546073951141e+00
-1.535869700866375753e-01,5.655898205501892484e+00,1.430388313204978612e+00
-1.134702139173488167e+00,5.641842110950711309e+00,1.430594356026301250e+00
-2.139156137334957908e+00,5.501096817177804077e+00,1.430778377711048988e+00
-3.132328406326649439e+00,5.210524874393851924e+00,1.430925745682983585e+00
-4.091357171048549901e+00,4.788291950719444579e+00,1.430685734950316146e+00
-4.955356681801910135e+00,4.185722411346661787e+00,1.430803239538747773e+00
-5.751661529514441540e+00,3.435565059251727504e+00,1.430010637203617208e+00
-6.413795532478814287e+00,2.534315513054047120e+00,1.430813843296040666e+00
-6.882080026838213627e+00,1.524176484125252973e+00,1.430806023418855544e+00
-7.151042205067619228e+00,3.935979886421321350e-01,1.430761363529323926e+00
-7.174163386079411175e+00,-7.912575581731042806e-01,1.432416153363374578e+00
-6.911723126649003568e+00,-1.937648916128354548e+00,1.430915522450954880e+00
-6.436385800616784891e+00,-3.035590456129311221e+00,1.430813413920055011e+00
-5.814914841561066083e+00,-4.027951361288133469e+00,1.431725927213599814e+00
-5.158065136384029969e+00,-5.038591137216310578e+00,1.431238513188103800e+00
-4.253405558914184148e+00,-5.835030539629996404e+00,1.431149910830280536e+00
-3.204887108417036057e+00,-6.510940066502972634e+00,1.430938511362312759e+00
-2.023199598784192865e+00,-7.006656990952662589e+00,1.430375136589790319e+00
-7.358821537541117008e-01,-7.331195896623534658e+00,1.431112232324948774e+00
5.915409002428657637e-01,-7.409718197925808880e+00,1.431118385989209152e+00
1.898340034435527235e+00,-7.185607372889696087e+00,1.431178476513274234e+00
3.099159746969875062e+00,-6.682093289042273732e+00,1.430239449041855959e+00
4.042404827577441573e+00,-5.981705806591686603e+00,1.430329489360427475e+00
4.857021257446897167e+00,-5.216328439891378288e+00,1.431055295739524835e+00
5.538905827163148388e+00,-4.391948348517599854e+00,1.430890698904573322e+00
6.042038532726188294e+00,-3.479111245247163087e+00,1.430736698901762916e+00
6.311852020923473638e+00,-2.597261402946760889e+00,1.431052300454050075e+00
6.425599156696118364e+00,-1.697321633931711649e+00,1.429886727368483657e+00
6.370801567877680149e+00,-8.913907031687134941e-01,1.430145601986897663e+00
6.278086663574916848e+00,-1.483500180430697979e-01,1.431298627761970588e+00
6.034316188552480753e+00,5.779088044249756084e-01,1.431261400032122655e+00
5.733498163184788332e+00,1.213981280724899747e+00,1.431101512109043572e+00
5.398936355062653014e+00,1.899527258459825507e+00,1.431387239375884635e+00
4.970461286221911301e+00,2.613340842756837645e+00,1.430863871357905381e+00
4.331649689196705566e+00,3.526422386092951555e+00,-4.230661887613667571e-01
3.764516182909867226e+00,4.128282016090595974e+00,-4.236136760123669909e-01
3.131417435431002261e+00,4.702788121047403180e+00,-4.233534327914042494e-01
2.394445571469151268e+00,5.147769140297233648e+00,-4.226551757271222454e-01
1.509480516500791847e+00,5.441455777573599661e+00,-4.230470465242238687e-01
6.245706808418626244e-01,5.638832368096593939e+00,-4.229206113887162832e-01
-3.292433673054806498e-01,5.731802684853575691e+00,-4.236730238050512853e-01
-1.285346037897897364e+00,5.716508307366192199e+00,-4.230122214727846663e-01
-2.273333650512742832e+00,5.564499565379325219e+00,-4.226998075037292080e-01
-3.238863822111903712e+00,5.272535165529702361e+00,-4.229919179178719402e-01
-4.134773931376289902e+00,4.828707657993043689e+00,-4.235593081599456911e-01
-4.993608472111574770e+00,4.232271225095858291e+00,-4.244079313749545834e-01
-5.767824052084406183e+00,3.502520470790805085e+00,-4.237036487528318962e-01
-6.374891986560566437e+00,2.592423618947075070e+00,-4.230565985562980691e-01
-6.787530143405351879e+00,1.547880766538916930e+00,-4.235699158044580193e-01
-7.047208210048677479e+00,4.539192354603963642e-01,-4.243706933179998142e-01
-7.006014033793095841e+00,-6.933216590439822413e-01,-4.241413668055556419e-01
-6.724050239458115641e+00,-1.793344174618944020e+00,-4.235746624193423293e-01
-6.256116553953408932e+00,-2.803448701742386806e+00,-4.221450135180926377e-01
-5.630841097206323198e+00,-3.734878766233526992e+00,-4.226425855843191637e-01
-4.971708004786566271e+00,-4.740519850368122512e+00,-4.235227317673641023e-01
-4.079641178293780257e+00,-5.449692499170642357e+00,-4.226593535333298957e-01
-3.086074740510300618e+00,-6.072039426924389360e+00,-4.225951676378638666e-01
-1.980819357106418988e+00,-6.497570142783203551e+00,-4.234727577100071971e-01
-7.838410529311983233e-01,-6.752695276512974409e+00,-4.237120039334357768e-01
4.409085101002707119e-01,-6.797062794483364812e+00,-4.229022679983532318e-01
1.657528077349634810e+00,-6.574475332414767337e+00,-4.241590881825679782e-01
2.770994616855006143e+00,-6.135373489817608217e+00,-4.244373355166654038e-01
3.676183794924841042e+00,-5.488781736570876646e+00,-4.223319922340759147e-01
4.473822248204263552e+00,-4.786678410915232718e+00,-4.226279693445147978e-01
5.092073300260654634e+00,-4.007285609107197999e+00,-4.234501705101180735e-01
5.572320652726387991e+00,-3.164697819058517325e+00,-4.231553534806671291e-01
5.843991782640246768e+00,-2.324999404144234560e+00,-4.234792905488606318e-01
5.889024070498405372e+00,-1.547015393290483098e+00,-4.230156171363403383e-01
5.899825448546851092e+00,-7.817451037140497050e-01,-4.224951410980983257e-01
5.826613419034691432e+00,-7.810478592052361169e-02,-4.231730092127699017e-01
5.669433260360255744e+00,6.193118218794601004e-01,-4.238978842728569618e-01
5.471783123480394195e+00,1.317722684534126776e+00,-4.239087875416421847e-01
5.277618721539365509e+00,2.123660163818088975e+00,-4.234521702461941373e-01
4.851058043070713310e+00,2.894268639353041905e+00,-4.229204426461658506e-01
4.076965274925564486e+00,3.681008472209267079e+00,-2.276567192842557041e+00
3.512758851080024947e+00,4.319985249948052441e+00,-2.276705410389579853e+00
2.835758733502936391e+00,4.907893241280347318e+00,-2.277096721992386552e+00
1.942214191932546630e+00,5.262091009466899116e+00,-2.277917494998929815e+00
1.169615141582955653e+00,5.516973048459794526e+00,-2.278782645148513808e+00
3.726353500901446458e-01,5.694186623084798171e+00,-2.276662560013327674e+00
-5.203391371099213014e-01,5.764244724882770399e+00,-2.277011670415037603e+00
-1.464387122534103192e+00,5.742315734838819630e+00,-2.277321742940943139e+00
-2.416272575526753563e+00,5.577157468279219543e+00,-2.277766372351599955e+00
-3.358241804668602892e+00,5.269806942872229172e+00,-2.277749867657697713e+00
-4.196479947569856428e+00,4.822076781732906881e+00,-2.277896424564315403e+00
-5.039195137468849062e+00,4.229097200064845907e+00,-2.277291709376899842e+00
-5.751101823572549954e+00,3.499293643796867137e+00,-2.277673439212868356e+00
-6.308032761386177967e+00,2.578932461684972921e+00,-2.277461096950053943e+00
-6.676793710465322995e+00,1.523112353372432004e+00,-2.276910748523481409e+00
-6.875464806104250037e+00,4.461626439269931188e-01,-2.277180262522040088e+00
-6.785677373655550682e+00,-6.232290787134204813e-01,-2.276684231138195624e+00
-6.474522464060968652e+00,-1.680312337876643580e+00,-2.277320519666313992e+00
-6.012527054059749965e+00,-2.652623650339295924e+00,-2.277994186188816439e+00
-5.370615810936631540e+00,-3.480815728546733379e+00,-2.277484559668256470e+00
-4.630297958403288838e+00,-4.249702495673950864e+00,-2.276646771688696003e+00
-3.815484717690889482e+00,-4.909801051837542119e+00,-2.277511938714699369e+00
-2.929538965610310797e+00,-5.424775746517341624e+00,-2.278016154835977858e+00
-1.915788283869794828e+00,-5.803498409211567122e+00,-2.277326615337143867e+00
-8.070772692203931342e-01,-6.015186259913698485e+00,-2.277102792096077799e+00
2.868766607155896486e-01,-6.044582875746923101e+00,-2.278053509052095915e+00
1.402982671323649955e+00,-5.863948036202751624e+00,-2.277327069685170624e+00
2.428459386351806693e+00,-5.455750838646808099e+00,-2.276838954205603116e+00
3.286954462468921534e+00,-4.934363587391139561e+00,-2.277609072261264522e+00
4.029127097711925565e+00,-4.291777887176256634e+00,-2.278361341999497025e+00
4.648469397761349597e+00,-3.602227440042673479e+00,-2.277724007703289200e+00
5.099034812126733485e+00,-2.837312780310415228e+00,-2.277773795877688467e+00
5.367567963973364442e+00,-2.036529367791036993e+00,-2.278304679452275217e+00
5.447678785460219331e+00,-1.271783785841856584e+00,-2.277994871222287721e+00
5.437220005061451644e+00,-5.682188999558176468e-01,-2.277240916305944385e+00
5.418684824117163679e+00,9.016504991516011147e-02,-2.277227861067666836e+00
5.355423976325983659e+00,8.024215550362943095e-01,-2.278031893426281318e+00
5.258400088175621434e+00,1.532741507093537958e+00,-2.277415575068152176e+00
5.021289273037234935e+00,2.283774864261864046e+00,-2.277466934432164081e+00
4.605209641434143464e+00,3.008252702878121632e+00,-2.276823227949558159e+00
3.730553214623995473e+00,3.788379380723203127e+00,-4.131057011831284598e+00
3.193519612116818340e+00,4.408998548132468720e+00,-4.131308600369827388e+00
2.398325221477764391e+00,4.902295839683952217e+00,-4.131639128668561867e+00
1.636499199082491973e+00,5.267579165334815627e+00,-4.132488446656482850e+00
8.142558526877243796e-01,5.539976484906750542e+00,-4.131879536395509867e+00
-4.384964773242475133e-03,5.696890357972694829e+00,-4.131774988040179508e+00
-8.299082661536191230e-01,5.729092291559215511e+00,-4.131003148169934747e+00
-1.669484694475795727e+00,5.703001822026705803e+00,-4.130039094656565268e+00
-2.576929991634675066e+00,5.536587074978223555e+00,-4.130912202089140450e+00
-3.486611536586754490e+00,5.230856849373917150e+00,-4.131813657810767815e+00
-4.301161769638602195e+00,4.767455136677754446e+00,-4.130234622456730342e+00
-5.068468943028613616e+00,4.160286481104346734e+00,-4.130677786580707611e+00
-5.697486189810176072e+00,3.398789315648959253e+00,-4.131312222790825217e+00
-6.206000522419883758e+00,2.486612028408266895e+00,-4.132055621975966098e+00
-6.538709831171619413e+00,1.464023945685061223e+00,-4.131419041551574800e+00
-6.625227861657682737e+00,4.066476010542697805e-01,-4.132033332854758712e+00
-6.483144434994164484e+00,-5.991136669863732500e-01,-4.131922815121304993e+00
-6.127287632025041120e+00,-1.515086274584825698e+00,-4.131695753045490527e+00
-5.633812215121404066e+00,-2.362223418117374685e+00,-4.131778820773262417e+00
-4.976301668775524156e+00,-3.094342351202608477e+00,-4.131077493976266446e+00
-4.259460940865195333e+00,-3.681162174184601010e+00,-4.130731902025607027e+00
-3.545913901322425676e+00,-4.252180032906466955e+00,-4.131580833959777266e+00
-2.730940740107736797e+00,-4.714463613999155811e+00,-4.132465291847383426e+00
-1.812351884778779176e+00,-5.057357847814839324e+00,-4.131302639688675171e+00
-8.335896651030807458e-01,-5.199617585697345667e+00,-4.130846376129473363e+00
1.548110921683842900e-01,-5.213659177068191042e+00,-4.131908793234518207e+00
1.150618609159329786e+00,-5.062883185759032401e+00,-4.131932385988215550e+00
2.057517598687911953e+00,-4.762090592134606837e+00,-4.132380322264908479e+00
2.862475559549363169e+00,-4.327670634128497618e+00,-4.132143890789130580e+00
3.569837381831832968e+00,-3.767500482361574754e+00,-4.131091968514001955e+00
4.165104370526673705e+00,-3.166672947161214946e+00,-4.131284532955441513e+00
4.621547194704124450e+00,-2.492161356307344811e+00,-4.131845037820315980e+00
4.889443855193333910e+00,-1.734390429703861480e+00,-4.131653030638272384e+00
5.025702403519255235e+00,-1.024441964251816994e+00,-4.131707269987808573e+00
5.052382705354014014e+00,-3.413306846191679345e-01,-4.130789390016588847e+00
5.103130836705301654e+00,3.254390869206825743e-01,-4.131334874667011547e+00
5.094150864904833931e+00,1.032414742554418341e+00,-4.131858976192312127e+00
4.921334140554673553e+00,1.715766224206540791e+00,-4.130783711680670933e+00
4.622074758610067668e+00,2.413984527635701038e+00,-4.130855130424603949e+00
4.232147262929901288e+00,3.114693587555041887e+00,-4.131312031953810582e+00
3.286978624515567216e+00,3.802646163505271293e+00,-5.987150781292383428e+00
2.729831324633752221e+00,4.391434222063142379e+00,-5.986840124871978475e+00
2.041135815501529116e+00,4.878708873744438179e+00,-5.986645660044043638e+00
1.297410921996256628e+00,5.234471306059034212e+00,-5.986732432061888431e+00
5.030874619080938359e-01,5.467061141521872614e+00,-5.986190450922753037e+00
-2.702962482573753045e-01,5.620621911748748367e+00,-5.985400558259279968e+00
-1.092329432230691788e+00,5.638403099576974498e+00,-5.985072340876446795e+00
-1.879514453083241943e+00,5.606414460351779816e+00,-5.985925228588959257e+00
-2.715906002892775284e+00,5.443219425713096804e+00,-5.985660317463519675e+00
-3.580466660842247961e+00,5.127599922147958011e+00,-5.985208642326107942e+00
-4.368548425915879996e+00,4.674081755361111590e+00,-5.986097142517630587e+00
-5.081013552003563305e+00,4.059032797618546518e+00,-5.986231500496928426e+00
-5.640971278062172800e+00,3.281417894079584396e+00,-5.985948940550721353e+00
-6.071311186705587559e+00,2.379647369992495154e+00,-5.986035892678346571e+00
-6.304548597886700634e+00,1.391190762560506888e+00,-5.984781607842646345e+00
-6.263874949840340989e+00,4.131332623397052650e-01,-5.984715290927180575e+00
-6.037299874604865835e+00,-4.453416184201464123e-01,-5.985549004472161094e+00
-5.661648921984713922e+00,-1.267585804586548459e+00,-5.985851491292907944e+00
-5.172205465159814608e+00,-2.003047861113145256e+00,-5.985199332175730191e+00
-4.638167367165134891e+00,-2.673380963380785680e+00,-5.985408271799904867e+00
-3.985269212106570258e+00,-3.207465988916647248e+00,-5.985841996816880339e+00
-3.284431992144293044e+00,-3.671963066398531428e+00,-5.986929114494752291e+00
-2.514275678261750802e+00,-4.015050470860785481e+00,-5.986382030442769953e+00
-1.711593048420827046e+00,-4.295059502595795387e+00,-5.985346148337764127e+00
-8.345320686423299827e-01,-4.384418963334777430e+00,-5.985627273436462836e+00
4.326642323514212629e-02,-4.378910083203169989e+00,-5.986099142632867576e+00
8.883453949200835753e-01,-4.263755679666078713e+00,-5.986253021613598513e+00
1.695361440703721412e+00,-4.019628468759415263e+00,-5.986281528752268599e+00
2.455358434646650601e+00,-3.704491225470458282e+00,-5.986020354403108534e+00
3.130918100841378671e+00,-3.255481298077576469e+00,-5.985760767410916117e+00
3.715794552378100413e+00,-2.750755283174177279e+00,-5.985005551631690679e+00
4.155732468224632825e+00,-2.150360431664568139e+00,-5.984571252019827980e+00
4.463808007801959299e+00,-1.458217120941834199e+00,-5.985590149574310459e+00
4.623917603936078535e+00,-7.730190273625336950e-01,-5.986301576242984979e+00
4.654100499680135172e+00,-1.181404269587075784e-01,-5.985875337836450427e+00
4.650794181189953136e+00,5.533031285117603337e-01,-5.986032218956951034e+00
4.582876630995572853e+00,1.217644550602172249e+00,-5.985977885061608994e+00
4.412615433668170439e+00,1.851550045375197184e+00,-5.985597339246359283e+00
4.129257530403413590e+00,2.492684660592049184e+00,-5.986392531569467934e+00
3.765226555897520200e+00,3.154278012227001771e+00,-5.986980872940029563e+00
2.830746544876919124e+00,3.778336023142088607e+00,-7.839065505816994239e+00
2.333273690182920301e+00,4.337791175820528977e+00,-7.840450139530144469e+00
1.705482353463843692e+00,4.792859717305034017e+00,-7.840036837891784849e+00
9.924313859290186945e-01,5.149495848271300247e+00,-7.839096797349711210e+00
2.300181113789773191e-01,5.377404538911204845e+00,-7.840344215557478513e+00
-4.969701318804845003e-01,5.476999560745793971e+00,-7.839638471434946076e+00
-1.257445808538763199e+00,5.440979357393210591e+00,-7.840481594590896108e+00
-2.010810080772099440e+00,5.387794063304481185e+00,-7.840030006321411449e+00
-2.777453712223082682e+00,5.261559428574209996e+00,-7.839372581981242760e+00
-3.559491004925467550e+00,4.966319591379938281e+00,-7.839610050602157543e+00
-4.300905117162365343e+00,4.532938247412927169e+00,-7.840319094359410990e+00
-4.942923174445099654e+00,3.922998622396483004e+00,-7.839552196476217816e+00
-5.433962605929831824e+00,3.151015066125904429e+00,-7.838498467008188975e+00
-5.751527730955736217e+00,2.271848997235108580e+00,-7.839056063422483511e+00
-5.890053722883291876e+00,1.380968754918258767e+00,-7.839711777857492514e+00
-5.780180606930417575e+00,5.400761249052806745e-01,-7.838900744378769048e+00
-5.539429018351008871e+00,-2.353501779679110784e-01,-7.839725972027407508e+00
-5.179071593283208763e+00,-9.518563354551817790e-01,-7.840831974683512229e+00
-4.771587957249678880e+00,-1.602393027853899810e+00,-7.839413367870735172e+00
-4.252269829075137508e+00,-2.195665000887910612e+00,-7.838999579500861792e+00
-3.628250444548522857e+00,-2.632383630433219768e+00,-7.840685001705724133e+00
-2.981581674128401804e+00,-2.987687615483031855e+00,-7.840721333446427188e+00
-2.302189100398213562e+00,-3.282952002137839553e+00,-7.839773123502334684e+00
-1.595613095814817806e+00,-3.511415075821190612e+00,-7.839401858620977492e+00
-8.414866734413514182e-01,-3.601647411136087662e+00,-7.839593352727516340e+00
-8.207903337770786067e-02,-3.592095655359772710e+00,-7.839548345108977578e+00
6.350177970439879749e-01,-3.497854723761538498e+00,-7.838956584105702952e+00
1.382100243587217392e+00,-3.366466380504806732e+00,-7.839088981935621980e+00
2.138181917366558160e+00,-3.193751797161693773e+00,-7.839137793622287020e+00
2.756093587488175345e+00,-2.786075681690252104e+00,-7.839747244381591429e+00
3.247374220077706486e+00,-2.278338766347403066e+00,-7.839410252396964651e+00
3.606364623177847228e+00,-1.729155381678884940e+00,-7.839596282674087924e+00
3.865810497417299541e+00,-1.092645902578215145e+00,-7.840061529829216447e+00
4.002848093405954266e+00,-4.732027485309310277e-01,-7.839913786481650604e+00
4.062565823416049327e+00,1.294953666472499487e-01,-7.838887418431724541e+00
4.102719951254715447e+00,7.596336112072292757e-01,-7.838837167361829117e+00
4.090669990079782714e+00,1.349512677064697463e+00,-7.840235827972830585e+00
3.966389776432870384e+00,1.941083593863579537e+00,-7.840663029633430092e+00
3.686112151154526728e+00,2.557470551991912977e+00,-7.839496566493847851e+00
3.309897603428380020e+00,3.176330820034970248e+00,-7.838433662424225901e+00
2.446950168624278277e+00,3.751848733941705483e+00,-9.694392379853939090e+00
1.990437389823277003e+00,4.270455153468974530e+00,-9.694724439684724970e+00
1.395389328684256025e+00,4.704000591893715111e+00,-9.693743658996158530e+00
7.281816410269772444e-01,5.048389261437535858e+00,-9.694254436231689809e+00
3.134961153745430273e-02,5.273125641202944358e+00,-9.694652171366389126e+00
-6.704145153535112645e-01,5.352934290167455700e+00,-9.694773807339553073e+00
-1.332036241055295944e+00,5.259975621667880574e+00,-9.693735690012402983e+00
-2.064946690080847969e+00,5.175117054707877529e+00,-9.694549748088927998e+00
-2.743661354665333896e+00,4.979711608353188268e+00,-9.694504456384636981e+00
-3.401755979339744052e+00,4.656962608958298944e+00,-9.693514983948185559e+00
-4.060237871760742578e+00,4.286032207155527907e+00,-9.693052059715357771e+00
-4.629308857790265463e+00,3.730554157431859252e+00,-9.693971917856654130e+00
-5.030282945613689272e+00,3.018422755780440614e+00,-9.694117472786297540e+00
-5.337593966093217901e+00,2.252250581964758247e+00,-9.694732178925791644e+00
-5.385380718211925100e+00,1.485127751008294972e+00,-9.695265761382788838e+00
-5.265493242340200553e+00,7.739326553461394198e-01,-9.694203439789419008e+00
-5.082404604725029529e+00,7.265685369436360175e-02,-9.693403001434987232e+00
-4.765098094750953805e+00,-5.669753703574071935e-01,-9.692901401297776331e+00
-4.363482474159096292e+00,-1.127131993836157253e+00,-9.693887724680223528e+00
-3.880887732276907975e+00,-1.630308493406446235e+00,-9.694301794597890876e+00
-3.332935157274620863e+00,-2.008836835139087729e+00,-9.693632261787520576e+00
-2.749633857173854778e+00,-2.300478759167225107e+00,-9.693957442540790836e+00
-2.159927361707282500e+00,-2.571284116155555299e+00,-9.694473220966624893e+00
-1.546739755399327176e+00,-2.778555600633539679e+00,-9.694107329988703725e+00
-9.040742548544908885e-01,-2.889190103921522645e+00,-9.693734345257654539e+00
-2.429679417642220951e-01,-2.876083714245766920e+00,-9.694489827265202919e+00
3.942619581342613477e-01,-2.794739729960130425e+00,-9.693997610049780889e+00
1.091331500703784041e+00,-2.807635096183756396e+00,-9.693132380385861779e+00
1.748969532535732174e+00,-2.593196167957453557e+00,-9.694197609358971235e+00
2.293976429260540684e+00,-2.213259055255646146e+00,-9.693658268409485856e+00
2.704046851710936838e+00,-1.738974872972000263e+00,-9.693060683693010660e+00
3.014447043199348641e+00,-1.261594429148281904e+00,-9.694112068836185259e+00
3.251187163270874425e+00,-7.193487772786263390e-01,-9.693929133153787348e+00
3.385813010169039572e+00,-1.684767472291021084e-01,-9.693794000728763294e+00
3.464575235866283354e+00,3.685969510235589386e-01,-9.695085724436237840e+00
3.503228226550227031e+00,9.457953842774505793e-01,-9.694311967823722398e+00
3.496313706044827718e+00,1.466030618639115657e+00,-9.693935667646590204e+00
3.433344236024066021e+00,2.003446709636381939e+00,-9.694229344638513268e+00
3.199034445724447284e+00,2.590567589316929542e+00,-9.693128969890093316e+00
2.855858404163701625e+00,3.187962756421828026e+00,-9.693072678674472087e+00
1.839478523565490908e+00,3.693688973297232003e+00,-1.154804023741314722e+01
1.412379366739490827e+00,4.130062651977832289e+00,-1.154844697419719779e+01
8.713128461894293908e-01,4.490522594660670386e+00,-1.154757833141885648e+01
2.929974664466041823e-01,4.783216927546495967e+00,-1.154721054592848972e+01
-2.960895983872527948e-01,4.975186639165587899e+00,-1.154736230276650666e+01
-9.259444374831097280e-01,4.985927934274690720e+00,-1.154665300355763513e+01
-1.462441287102618226e+00,4.895105608501545191e+00,-1.154626396827025481e+01
-2.110726168381941381e+00,4.794374920269628859e+00,-1.154731040085901483e+01
-2.667971279970939413e+00,4.602254037826059907e+00,-1.154844706561223866e+01
-3.177505328990222644e+00,4.309622733392376226e+00,-1.154849696653888103e+01
-3.676831207254801726e+00,3.915702636064307463e+00,-1.154741679675260890e+01
-4.128042174114050056e+00,3.432135878058500289e+00,-1.154730839478379600e+01
-4.476967305549277576e+00,2.903785787390013695e+00,-1.154703958740730130e+01
-4.713102773459317163e+00,2.256084929836627229e+00,-1.154630809997022212e+01
-4.719389680051153668e+00,1.657572987940862053e+00,-1.154700404690930959e+01
-4.620548664095630365e+00,1.085039589846634733e+00,-1.154851938296504876e+01
