-5.492859364753945428e+00,6.488658868509110889e+00,5.360016111248195436e+00
-6.260398057715437226e+00,5.448883079585499445e+00,5.359663716893374286e+00
-6.785904653721434698e+00,4.345541959939946075e+00,5.360651869929495383e+00
-7.075297961954539083e+00,3.256421344083550995e+00,5.360508786897309363e+00
-7.167077715014799288e+00,2.247637365621943495e+00,5.361490106277875256e+00
-7.140380142759732429e+00,1.364815492338265823e+00,5.361879124740345226e+00
-7.083068677937054858e+00,5.332731482692283365e-01,5.360509384068508076e+00
-7.006994171261658799e+00,-3.203181139594786231e-01,5.359743191151030928e+00
-6.868739743431183875e+00,-1.211230532006666749e+00,5.361084107194002968e+00
-6.663184980561351445e+00,-2.066346506298826657e+00,5.360868690393148839e+00
-6.393035256555590351e+00,-2.995973787888723816e+00,5.359619287056269776e+00
-6.045653044095980810e+00,-3.918694068606499492e+00,5.359841997428757665e+00
-5.548660937421537653e+00,-4.829063649437081551e+00,5.361594581291528883e+00
-4.927262137401387854e+00,-5.682284053458188211e+00,5.360649159467517855e+00
-4.202197855206891930e+00,-6.606908914543244471e+00,5.359927714278743593e+00
-3.196545541690431147e+00,-7.441225288316990039e+00,5.360706760586706032e+00
-2.101183039430921440e+00,-8.132821219316189953e+00,5.360364983482535095e+00
-8.541615894013583343e-01,-8.723537156049607333e+00,5.359672186149004425e+00
5.726496364958499896e-01,-9.055816964991898033e+00,5.361282278006127555e+00
2.177617791295357819e+00,-9.295816050312819101e+00,5.360843556642172381e+00
3.812609993308246459e+00,-9.182292963875802627e+00,5.360205506354198235e+00
5.399623553856352842e+00,-8.653975185963812322e+00,5.359797683057397677e+00
7.087889848415596994e+00,-7.783484440349395683e+00,5.360663290525248925e+00
8.527103995306511308e+00,-6.604801104591178529e+00,5.361245689350617738e+00
9.613574925736239507e+00,-5.051660603988770148e+00,5.360793164215797546e+00
1.035684524715077259e+01,-3.284665028160947742e+00,5.360796623873076427e+00
1.078265618994343633e+01,-1.392061924256972283e+00,5.361012762231856854e+00
1.090022048331127813e+01,5.672396010965128355e-01,5.361026996933309974e+00
1.060119916765716752e+01,2.561181375687939799e+00,5.360671929760325582e+00
9.865726331516949443e+00,4.378539948998012576e+00,5.360076617851845526e+00
8.794213498517752470e+00,6.048838185075736895e+00,5.360406442193971444e+00
7.428646661461379530e+00,7.475272473040410759e+00,5.360363317429520436e+00
5.950338938852862469e+00,8.501550401128179502e+00,5.359803438205358539e+00
4.345886908397773141e+00,9.218902347788185736e+00,5.360045615760269833e+00
2.650835412126009150e+00,9.661993529615703125e+00,5.361083195255012868e+00
9.618502291891113387e-01,9.759163363134838676e+00,5.361263305023840964e+00
-6.513707388501375206e-01,9.527082554494551658e+00,5.360516856145006059e+00
-2.168511234951138178e+00,9.009304581595161565e+00,5.360323352029181088e+00
-3.429406925007491669e+00,8.039073017996443582e+00,3.428678272273984806e+00
-4.477497539829580653e+00,7.210407955880171471e+00,3.429109490125773263e+00
-5.345911665123022516e+00,6.298529727581647641e+00,3.429049951209705238e+00
-6.073779789391698714e+00,5.287784952559634100e+00,3.428644380330436281e+00
-6.575318482123705621e+00,4.240386451009900526e+00,3.428098787308926365e+00
-6.839630400646771413e+00,3.225557982330408802e+00,3.428840166339397477e+00
-6.926365830896353160e+00,2.330646105439971638e+00,3.428460907359535792e+00
-6.961051013095318929e+00,1.471998835012072959e+00,3.427875284524082744e+00
-6.964410426470312387e+00,5.865025321934060898e-01,3.428403433793190125e+00
-6.911319481511737806e+00,-2.919301008824248811e-01,3.428484801240750279e+00
-6.787452455213644598e+00,-1.200067928043798915e+00,3.428490337170699842e+00
-6.594109574834988052e+00,-2.088751562647978677e+00,3.427538853824863008e+00
-6.359158615199269171e+00,-2.934331934091249927e+00,3.428956681743136503e+00
-6.007874378705966301e+00,-3.901157837872508249e+00,3.429522588922572446e+00
-5.506624149282242087e+00,-4.835243455124043521e+00,3.428550536431215434e+00
-4.853259211912753557e+00,-5.698962230510805860e+00,3.428944990216160615e+00
-4.084341585825303156e+00,-6.586329490814647691e+00,3.428032731959375745e+00
-3.114476365887914877e+00,-7.399438630636195668e+00,3.428014835371529401e+00
-1.997256895434472490e+00,-8.051614873253651439e+00,3.427719944497989779e+00
-7.118466799077474150e-01,-8.584211426220832664e+00,3.427554223833385372e+00
7.112954711469674507e-01,-8.912608935884431816e+00,3.428497531972362289e+00
2.197686067739531346e+00,-9.042998712611375112e+00,3.429097244259209809e+00
3.750522520404013349e+00,-8.869150538616842994e+00,3.428668961890535272e+00
5.359731294587001038e+00,-8.373535569825909519e+00,3.428753606521401043e+00
6.972464843571849258e+00,-7.535821221135657666e+00,3.428762948858140813e+00
8.396438400355879850e+00,-6.350193793402773679e+00,3.428889382825595966e+00
9.479221658094976632e+00,-4.802917623156721660e+00,3.428716542425291003e+00
1.020266816690753409e+01,-3.055368699066858262e+00,3.428231181330508637e+00
1.056249535079902557e+01,-1.164866188844869477e+00,3.428776959905864619e+00
1.061986223891296177e+01,8.056566819023842640e-01,3.429080105612532847e+00
1.015724665032463214e+01,2.811411724997414652e+00,3.429157715744104884e+00
9.414525083197782251e+00,4.546237020360859304e+00,3.429613032490396840e+00
8.379716780131532872e+00,6.115965721212435646e+00,3.428712726924934451e+00
7.079616200147516913e+00,7.361281459285808459e+00,3.428662930771920969e+00
5.647064239164653721e+00,8.300485320609132245e+00,3.429217259297708154e+00
4.100063809666678161e+00,8.977091886432738477e+00,3.428806135788414977e+00
2.467812511065717640e+00,9.339539534833031453e+00,3.427942269349796955e+00
8.368202514862934649e-01,9.299851493083961529e+00,3.429038386898065838e+00
-6.932246215750055285e-01,9.120343754064851538e+00,3.429473184666555596e+00
-2.139361143179669966e+00,8.701502749044546903e+00,3.428844691721535831e+00
-3.317628617410466330e+00,7.698681443585069673e+00,1.497174263978536368e+00
-4.325264099629698933e+00,6.926581165600945056e+00,1.495658859759733117e+00
-5.144636851090014673e+00,6.084631769678310320e+00,1.496373349195388336e+00
-5.821028698336761842e+00,5.132246049508742303e+00,1.497112541815528219e+00
-6.287133995514162521e+00,4.158543357247083350e+00,1.496988968320163815e+00
-6.523041283451167516e+00,3.258583482285742683e+00,1.496227341701654501e+00
-6.670533363889585843e+00,2.443541843498928667e+00,1.495420585146288284e+00
-6.789232358913190879e+00,1.555537594724239803e+00,1.496958657184680908e+00
-6.834645915913661440e+00,6.499806924273450193e-01,1.496612158970946682e+00
-6.808081632731777688e+00,-2.462228558264127898e-01,1.495904723767868649e+00
-6.698438039735896687e+00,-1.165513511961322912e+00,1.496296151901428839e+00
-6.536485848282822531e+00,-2.049557071677195363e+00,1.497753756898436484e+00
-6.286632450044692177e+00,-2.939996808740519274e+00,1.497285658970481936e+00
-5.943390929884087903e+00,-3.863386661046002590e+00,1.497382629878725613e+00
-5.422740290184379752e+00,-4.815240401229115008e+00,1.497284446230925381e+00
-4.771607714044241000e+00,-5.708353428397586526e+00,1.496893319031529668e+00
-3.988975197501024361e+00,-6.544471737428541935e+00,1.496838620300141365e+00
-3.023388579026579759e+00,-7.315906769701360446e+00,1.496608961787408765e+00
-1.885733451680735584e+00,-7.951693564311772988e+00,1.497048811055248452e+00
-6.075777436704381529e-01,-8.433082425701773133e+00,1.497043653739637881e+00
8.060913179888897773e-01,-8.752143234590722187e+00,1.496350763054658639e+00
2.230066418933121852e+00,-8.817094997867481965e+00,1.496066103407071024e+00
3.774718261130974195e+00,-8.616104435145626184e+00,1.496586110537534875e+00
5.354009730797161026e+00,-8.087065494163619306e+00,1.496830294930671768e+00
6.837453184293015518e+00,-7.196501726726365789e+00,1.496403837367300760e+00
8.180716010586396081e+00,-6.008144687081676594e+00,1.496149093960039256e+00
9.235713869593940473e+00,-4.474296464020364184e+00,1.496689020025965267e+00
9.924230784922553283e+00,-2.749559028067033672e+00,1.496092096107771940e+00
1.020844564648778530e+01,-8.838865929944974553e-01,1.496444955432251422e+00
1.019502554016593976e+01,1.044159969466242011e+00,1.497041735299468934e+00
9.731077310249631296e+00,2.915040723677599033e+00,1.495605476577354986e+00
8.958564684134339373e+00,4.591078853298852458e+00,1.496213006591718520e+00
7.855826785555191982e+00,6.012755802543543027e+00,1.497025987627659482e+00
6.595744158718908956e+00,7.105889095925036258e+00,1.496774622492754947e+00
5.189384016809735378e+00,7.904042032809536877e+00,1.496917291592569033e+00
3.720261566968775302e+00,8.505156242021140400e+00,1.497209481479200965e+00
2.223818754806177633e+00,8.844552123304882940e+00,1.496686538142070644e+00
7.003726526224287596e-01,8.908147067474907033e+00,1.496528984189122058e+00
-7.535847051390422990e-01,8.726626192622536138e+00,1.497752956315925310e+00
-2.099748585140145174e+00,8.335059245184549326e+00,1.498009933653937864e+00
-3.178607444977965102e+00,7.332779532563361791e+00,-4.353353261829638332e-01
-4.129418803848757591e+00,6.609705824135907015e+00,-4.359297150809088861e-01
-4.922241967323366829e+00,5.847484400888772527e+00,-4.355526610230812112e-01
-5.546418602731876035e+00,4.980704271090728774e+00,-4.355891174141749977e-01
-5.871669253484016693e+00,4.168169256601483852e+00,-4.355679926413630887e-01
-6.152212041477276294e+00,3.357002247744858003e+00,-4.358074150736123697e-01
-6.427108354305482329e+00,2.516191647721720770e+00,-4.363409258635713162e-01
-6.604527821328712633e+00,1.631663262598484376e+00,-4.358592457740410597e-01
-6.695427190745571799e+00,7.169001482932726432e-01,-4.358674603984215579e-01
-6.684873578252542359e+00,-1.801242175405022294e-01,-4.351740605953608454e-01
-6.609098017559809080e+00,-1.102229195793536398e+00,-4.352966544216628764e-01
-6.468460984195573360e+00,-1.989041099687954173e+00,-4.361355441119685317e-01
-6.198587902325759735e+00,-2.903090027363418812e+00,-4.366055098759125674e-01
-5.841040191954194327e+00,-3.817985875124121797e+00,-4.354173149005217680e-01
-5.357562881730632220e+00,-4.715227793161153258e+00,-4.363019562658670414e-01
-4.692252259125803349e+00,-5.665434373511867960e+00,-4.359778063881137311e-01
-3.894943571439635210e+00,-6.475426790800483445e+00,-4.359831637332369780e-01
-2.945933795803436173e+00,-7.191385436050976132e+00,-4.363821589309715976e-01
-1.823878615220308141e+00,-7.798632851454509129e+00,-4.357287572836688883e-01
-5.868190996795261682e-01,-8.296746723014873481e+00,-4.348906733735327101e-01
8.614689454514090627e-01,-8.597498032288163117e+00,-4.356912607997220355e-01
2.266657957317542937e+00,-8.558246345226447005e+00,-4.360270969344949843e-01
3.800973324720763546e+00,-8.314955056248471976e+00,-4.350451507945130025e-01
5.319609619723383531e+00,-7.738425609042003828e+00,-4.353772551624920939e-01
6.682661329222665536e+00,-6.801587829323688439e+00,-4.355987839224795266e-01
7.916119254346547507e+00,-5.588753263804985494e+00,-4.353889767013872647e-01
8.892520531113046189e+00,-4.089453275038618330e+00,-4.357622081472218856e-01
9.534149750598832185e+00,-2.401525140492347887e+00,-4.358671134626017074e-01
9.784629352770817690e+00,-6.184269039043197580e-01,-4.357191840482297907e-01
9.665613279419234871e+00,1.243610827881676428e+00,-4.357851136705724326e-01
9.193226079891180902e+00,2.966516215045461813e+00,-4.358111153104002877e-01
8.391561464262171199e+00,4.537671832202052613e+00,-4.356360032647058622e-01
7.320876720163676410e+00,5.843320916104065788e+00,-4.356469345649224834e-01
6.045433526535703983e+00,6.783114241529600186e+00,-4.356594065168392094e-01
4.719575720842476230e+00,7.522254707897248593e+00,-4.363293492846736510e-01
3.345720430796101041e+00,8.054750179261942478e+00,-4.357070887166850648e-01
1.964242363576900186e+00,8.347245652522179427e+00,-4.352004518070043959e-01
5.531653210760758554e-01,8.417918783504330094e+00,-4.352580014254843199e-01
-8.293608600761404048e-01,8.276453431729359878e+00,-4.348021013739687968e-01
-2.075598736560475999e+00,7.919969480476742874e+00,-4.347291041297274838e-01
-2.968196457784141984e+00,6.914713675751467115e+00,-2.367552930734470262e+00
-3.885958827319905051e+00,6.313379313487729405e+00,-2.367642481277019151e+00
-4.662347691372571212e+00,5.641673694428520847e+00,-2.367561822851040887e+00
-5.000831579229473078e+00,4.989606432786155565e+00,-2.367657282373200722e+00
-5.478960550663334317e+00,4.169617159478137935e+00,-2.368176355452103365e+00
-5.862856877017994073e+00,3.348426945362249718e+00,-2.367535799330205748e+00
-6.179394876944169113e+00,2.522715280443095232e+00,-2.368551454902511288e+00
-6.386904919045921503e+00,1.666788911312051980e+00,-2.366915331572253756e+00
-6.514626071594101120e+00,7.856136102659982967e-01,-2.367837992252203705e+00
-6.553784655867730180e+00,-1.150871766228318549e-01,-2.368687239478929563e+00
-6.506833372183715269e+00,-1.025925814437991690e+00,-2.366963741129509469e+00
-6.375247809102305041e+00,-1.923491825864056981e+00,-2.367394401239411472e+00
-6.102030476654878299e+00,-2.842207777874385943e+00,-2.366931282500841061e+00
-5.733955677748820534e+00,-3.747274073888080537e+00,-2.367066105018814870e+00
-5.252239763074692647e+00,-4.644696584689233632e+00,-2.368397603826002396e+00
-4.610040537510543324e+00,-5.587243620696436430e+00,-2.367428813673905008e+00
-3.793586050544281107e+00,-6.335786501685419125e+00,-2.366161522100927783e+00
-2.854268569128969091e+00,-7.023731781322419820e+00,-2.367492565047391917e+00
-1.764722396962985052e+00,-7.622875721221003431e+00,-2.368339385007470987e+00
-5.500608478988313621e-01,-8.078115604004528549e+00,-2.368194371568278278e+00
8.498183395970526632e-01,-8.283049976172868867e+00,-2.366976448142529943e+00
2.265308038601332896e+00,-8.189240699080304609e+00,-2.367840028004048580e+00
3.725449068686699228e+00,-7.874258429540720527e+00,-2.367659768743530790e+00
5.172461266825980175e+00,-7.263524513190469101e+00,-2.366975655457397743e+00
6.442965866068552927e+00,-6.308574850775671372e+00,-2.367548108084626790e+00
7.565903106151087520e+00,-5.104368543118633639e+00,-2.367757199228720300e+00
8.482645984085891655e+00,-3.665469499617838967e+00,-2.367031098117940324e+00
9.048516496634547934e+00,-2.059916427254913973e+00,-2.367321975266593270e+00
9.262309744977633486e+00,-3.574853716031585193e-01,-2.368080493359018490e+00
9.101081828617342495e+00,1.349677478189057922e+00,-2.368022083044359238e+00
8.591632171918828220e+00,2.941114883570882910e+00,-2.368096792035837783e+00
7.795961160417693492e+00,4.389693796788680658e+00,-2.366719482583807821e+00
6.780757536565838350e+00,5.568969869766225322e+00,-2.366538094298655803e+00
5.579459674849449158e+00,6.469548012973250550e+00,-2.366927921797938428e+00
4.308894234975869431e+00,7.124196289895964540e+00,-2.367567515985201432e+00
3.011020693494075307e+00,7.582338900177542307e+00,-2.368196159827295588e+00
1.752296713510956394e+00,7.821297400431039826e+00,-2.367900170782412328e+00
4.378674785434899519e-01,7.878969909713450903e+00,-2.367369362080235184e+00
-8.215380665840976704e-01,7.747433711055270678e+00,-2.367248980936826452e+00
-1.953752441649798222e+00,7.412636105430921774e+00,-2.367338602774702316e+00
-2.664095971291703613e+00,6.512861135835654736e+00,-4.298821089005304685e+00
-3.519930419943791300e+00,6.003638979053386393e+00,-4.299041588729288321e+00
-4.015054165975787903e+00,5.459949658817884632e+00,-4.299447071125556796e+00
-4.618604766389843519e+00,4.804045137056545123e+00,-4.300309974326225415e+00
-5.167375844089037606e+00,4.097751933359484511e+00,-4.299537129354982667e+00
-5.616079164207546270e+00,3.341167205934795881e+00,-4.300068063176569311e+00
-5.939388863855896261e+00,2.503621593059187411e+00,-4.299434085566725905e+00
-6.139566360315344085e+00,1.646427116435519533e+00,-4.298540265879667643e+00
-6.305250360443194424e+00,7.810807187284001252e-01,-4.299385067065299992e+00
-6.392933775951980202e+00,-8.796986768185632855e-02,-4.299741862229585543e+00
-6.376953533564927667e+00,-9.586032493800820120e-01,-4.299370231870504711e+00
-6.253425643465195805e+00,-1.846778678518838923e+00,-4.298705747747741945e+00
-5.983524542510964217e+00,-2.756079586055903530e+00,-4.298913850371005374e+00
-5.626760863451528039e+00,-3.648854989513798053e+00,-4.299588441081003687e+00
-5.125426460509399540e+00,-4.520844968755862503e+00,-4.299355354773479299e+00
-4.515625564707498540e+00,-5.400724487796727757e+00,-4.299162649529991498e+00
-3.665972042089693517e+00,-6.160438647179659277e+00,-4.299199066510737133e+00
-2.752895528102158540e+00,-6.756031463897943290e+00,-4.299522611981329234e+00
-1.712807421295772681e+00,-7.310177626696658493e+00,-4.299530121139096828e+00
-5.205588243508847412e-01,-7.696187689788756003e+00,-4.299770673186984915e+00
8.033496001162570010e-01,-7.816246143319263595e+00,-4.299683534354492132e+00
2.182664861009568469e+00,-7.685696088576589702e+00,-4.299862935465530889e+00
3.588533526809609686e+00,-7.372288004712611809e+00,-4.300105266734733256e+00
4.948757624380103692e+00,-6.750183185548635834e+00,-4.300116804385322844e+00
6.120923880058853683e+00,-5.801125783912528533e+00,-4.299628701013353371e+00
7.163493608778776611e+00,-4.646707190007906441e+00,-4.300526000955777306e+00
7.978609093601931157e+00,-3.273170508106085563e+00,-4.300673920379650461e+00
8.473827280244192295e+00,-1.756502820182335611e+00,-4.299313631293027349e+00
8.663279601738553382e+00,-1.818999834225492052e-01,-4.299486437046311949e+00
8.495082778803855206e+00,1.368611616088933225e+00,-4.300170068282041846e+00
8.020061623165371856e+00,2.798217451112341436e+00,-4.299787910651581946e+00
7.237506656286431195e+00,4.130144080592012656e+00,-4.300019310954546370e+00
6.299772764819953963e+00,5.192670435049022259e+00,-4.299701337344373542e+00
5.174032233456227203e+00,6.038625731065473623e+00,-4.299433318912843305e+00
3.988194433004489614e+00,6.640828466202257196e+00,-4.298966794886466047e+00
2.795114224670701475e+00,7.060486144035394318e+00,-4.299618925885863696e+00
1.597530570316150644e+00,7.249220899755155045e+00,-4.298932389199667803e+00
4.202789077472406376e-01,7.303913508245893915e+00,-4.299604198990100379e+00
-7.244948557713932757e-01,7.199023663929770223e+00,-4.300536641613422972e+00
-1.749199263271587590e+00,6.920200830065601494e+00,-4.299707529046606247e+00
-2.279662256011831367e+00,6.093168484161753717e+00,-6.231954326644952857e+00
-3.041258945956113902e+00,5.688790214035988058e+00,-6.231565793652712237e+00
-3.680534168889738389e+00,5.178116937830758104e+00,-6.231314014963799330e+00
-4.282624885158017314e+00,4.587016480108704997e+00,-6.231747686586005308e+00
-4.788051274801622625e+00,3.950022829081975662e+00,-6.233113760914407386e+00
-5.273967682560734893e+00,3.232750074055224410e+00,-6.232603167064345584e+00
-5.657991350638316597e+00,2.401229629580346359e+00,-6.231892994681764719e+00
-5.876445718939087293e+00,1.536594992938797422e+00,-6.232199490551554533e+00
-6.045616233315009858e+00,7.065933590386328511e-01,-6.232343057008224108e+00
-6.154259913618099986e+00,-1.086187850309281444e-01,-6.231716072704638343e+00
-6.156542201594069397e+00,-9.283451923162466812e-01,-6.232665244105492164e+00
-6.050334477212991224e+00,-1.780706625770871465e+00,-6.231839499939449745e+00
-5.817995282414310410e+00,-2.671659619280611686e+00,-6.230886183266275857e+00
-5.475618820799748931e+00,-3.527117093847608853e+00,-6.231250780832483294e+00
-4.982532873786458261e+00,-4.365912694388562443e+00,-6.229725502031587148e+00
-4.356301037994937175e+00,-5.180298412458408386e+00,-6.230541130528227889e+00
-3.506912758269014496e+00,-5.860445619348721102e+00,-6.231687477528658370e+00
-2.611693498613978814e+00,-6.399166229291747499e+00,-6.231261986287694121e+00
-1.607737506875443145e+00,-6.884777713216745809e+00,-6.231854476795488651e+00
-4.569506723833240969e-01,-7.188084315064052987e+00,-6.231954812443746050e+00
7.896452593804763609e-01,-7.226191246163452320e+00,-6.231966951585678594e+00
2.078967516043449315e+00,-7.135547236567424179e+00,-6.231810299594829239e+00
3.385964247448706832e+00,-6.854891748423099784e+00,-6.230949349719658414e+00
4.626804229651707345e+00,-6.241696820524973432e+00,-6.231191995783638582e+00
5.728569850165820654e+00,-5.345530194272740232e+00,-6.231743080186791239e+00
6.672927255937375790e+00,-4.233714918255162551e+00,-6.231631611808665205e+00
7.377991131101696354e+00,-2.941323795061857371e+00,-6.231690339858968919e+00
7.837654179519245368e+00,-1.534236810239388848e+00,-6.232301333320861225e+00
7.998415313487059919e+00,-8.142928608719746109e-02,-6.232945647754148943e+00
7.836180079374431173e+00,1.297754542141241973e+00,-6.231694978328427226e+00
7.408396976430045910e+00,2.573736825577811693e+00,-6.231541485254584956e+00
6.685745634163449580e+00,3.795600850450282948e+00,-6.230929288266834121e+00
5.826485757337643179e+00,4.736667537748374457e+00,-6.231546798919807451e+00
4.822147915037501953e+00,5.510348158141655794e+00,-6.232209636059484303e+00
3.740913798201879192e+00,6.062692055283211090e+00,-6.231597076249560274e+00
2.670155903035199785e+00,6.448946759963295250e+00,-6.231697976691054741e+00
1.578709528130875395e+00,6.658198835641196744e+00,-6.231486276935696011e+00
4.711571671877567979e-01,6.712779944285441225e+00,-6.230770574422479946e+00
-5.505146011968489184e-01,6.637532133438783788e+00,-6.232284106994455897e+00
-1.473668735497815963e+00,6.413025130048137790e+00,-6.232684880338179134e+00
-1.907118883908675677e+00,5.613818321224219865e+00,-8.163619621513337421e+00
-2.689802023562364752e+00,5.264034578627372341e+00,-8.164631972220849576e+00
-3.429475868736783895e+00,4.785655845799205110e+00,-8.165343419206541498e+00
-3.981419531100843123e+00,4.269233312161991201e+00,-8.163966000701357473e+00
-4.471928456808071495e+00,3.710939079899311821e+00,-8.164067206704173074e+00
-4.958205751388758742e+00,3.048625054290290848e+00,-8.163763173101036941e+00
-5.348933213905925577e+00,2.241305845858075685e+00,-8.163398258168625077e+00
-5.611954945136489847e+00,1.422097713649818740e+00,-8.163372940110177112e+00
-5.769804114320368882e+00,6.069075237325858296e-01,-8.163706639151717681e+00
-5.860550994218183263e+00,-1.899626446131157387e-01,-8.164011100651070052e+00
-5.856731204309616245e+00,-9.764325405604044050e-01,-8.164314101466416673e+00
-5.763633018410276421e+00,-1.783575758139518630e+00,-8.164141371050925855e+00
-5.555964186232148272e+00,-2.614807752804188645e+00,-8.164003954385076867e+00
-5.215705585560430180e+00,-3.406939714258722773e+00,-8.164685503099903485e+00
-4.750311313721656603e+00,-4.168361023727944925e+00,-8.164650302425522810e+00
-4.153730334348308517e+00,-4.867067254834793744e+00,-8.164446465500418526e+00
-3.355236637237869246e+00,-5.527532278237945462e+00,-8.164194452056733553e+00
-2.447132071332392300e+00,-5.995649808881374554e+00,-8.163858531323390011e+00
-1.462805152384875296e+00,-6.351949737280113695e+00,-8.163824639472512246e+00
-3.932209739938992143e-01,-6.617115509586862565e+00,-8.163805361302115315e+00
7.313727529250608761e-01,-6.636852590473679037e+00,-8.164158860611237856e+00
1.907842349377447899e+00,-6.558009014397963909e+00,-8.164217126737362662e+00
3.104385313425753967e+00,-6.290353906297239561e+00,-8.164386770927446690e+00
4.216312008083078489e+00,-5.728453516572900917e+00,-8.164232212735052840e+00
5.235265425087193947e+00,-4.879767183731410718e+00,-8.163619374698015463e+00
6.065892104002682750e+00,-3.829200872742370532e+00,-8.163901967924298120e+00
6.665524361275129372e+00,-2.639432413979504233e+00,-8.163035345648511409e+00
7.068827808011144853e+00,-1.363260341998826952e+00,-8.162678644407582951e+00
7.225796646804402812e+00,-5.676193611355140334e-02,-8.163452011883437720e+00
7.067020731732236882e+00,1.165429754972248766e+00,-8.164235550074458558e+00
6.690170445516876896e+00,2.276739469704513130e+00,-8.163910278099965723e+00
6.098917919048212788e+00,3.346631532404381382e+00,-8.163932770517480009e+00
5.331258827590088956e+00,4.191610109278252949e+00,-8.163003129455939089e+00
4.458061579370059313e+00,4.888651000232293597e+00,-8.162852802855431023e+00
3.498496060048036149e+00,5.404841191702606906e+00,-8.163849527329965383e+00
2.505780355997836661e+00,5.768792087440334448e+00,-8.163844993289664842e+00
1.459308514652446043e+00,6.012790329536607636e+00,-8.164206329472325052e+00
4.510404903089035855e-01,6.099797351055774364e+00,-8.164055471954482002e+00
-4.437911490983985630e-01,6.028575758942620766e+00,-8.163929012032564714e+00
-1.218622101881538633e+00,5.856932831412056117e+00,-8.163738939670645678e+00
-1.689527341906660762e+00,5.034370798868686769e+00,-1.009705757601936860e+01
-2.462691975097563546e+00,4.728981352661786985e+00,-1.009671683050933666e+01
-3.167272341548536652e+00,4.292161345046022092e+00,-1.009523558381602371e+01
-3.723895313320984890e+00,3.799650807552533927e+00,-1.009630056727058189e+01
-4.176657175453958537e+00,3.299686578054447317e+00,-1.009684320105267119e+01
-4.640712592498690725e+00,2.683988310949920741e+00,-1.009724791667111887e+01
-4.989702741346585313e+00,1.925589435300905983e+00,-1.009564677920672615e+01
-5.287093751950832754e+00,1.175811655195988514e+00,-1.009705080424581070e+01
-5.437960443229773233e+00,4.548446613782823889e-01,-1.009687407243912816e+01
-5.514344466899374630e+00,-2.709966135469530357e-01,-1.009557222861454662e+01
-5.482868796486980223e+00,-1.049865068515929423e+00,-1.009532189905590194e+01
-5.372312713701989040e+00,-1.821898036299423040e+00,-1.009571769911963735e+01
-5.158653138154660311e+00,-2.580884339088577395e+00,-1.009628917056129538e+01
-4.802197901808751723e+00,-3.317714871681269440e+00,-1.009587319867038424e+01
-4.359456108032799371e+00,-3.969270383910222577e+00,-1.009624034826197025e+01
-3.741801866905195784e+00,-4.584902514406504537e+00,-1.009522056082577635e+01
-3.020754627610674259e+00,-5.143581302432943758e+00,-1.009505549374775057e+01
-2.186681703473164706e+00,-5.535005987516390391e+00,-1.009663018244793165e+01
-1.275679011618412684e+00,-5.814406779027013528e+00,-1.009724384049013679e+01
-3.037163883062197201e-01,-6.011758783949720630e+00,-1.009676379197503771e+01
6.820694947792582674e-01,-6.025547437799270156e+00,-1.009608171618924999e+01
1.725386547078411326e+00,-5.945175951724014141e+00,-1.009597987933640972e+01
2.801047139610507219e+00,-5.673495166489823660e+00,-1.009599311970175251e+01
3.772180941276140231e+00,-5.160479755764449727e+00,-1.009580530381152563e+01
4.655108365138895365e+00,-4.397719063811774021e+00,-1.009653538559337527e+01
5.353554739322189171e+00,-3.438113159359804882e+00,-1.009675219231429999e+01
5.857473221008680397e+00,-2.368815636797673818e+00,-1.009627868043029508e+01
6.210429293682478757e+00,-1.203392520123747644e+00,-1.009596305225009516e+01
6.346632833379860728e+00,-9.368818310351656464e-02,-1.009548503816562004e+01
6.203225004589091540e+00,9.472817069044836558e-01,-1.009573889111187306e+01
5.864704236732507958e+00,1.906366942580399293e+00,-1.009479332896958148e+01
5.378769059214960180e+00,2.844308465250412699e+00,-1.009643649906794316e+01
4.746020355424411363e+00,3.588435695805353376e+00,-1.009696462372131265e+01
4.000083476841412633e+00,4.206480303396566534e+00,-1.009637219698738519e+01
3.166468618754682218e+00,4.678902751573930097e+00,-1.009588283079422588e+01
2.281697281837773428e+00,5.017125491382839364e+00,-1.009536180221608603e+01
1.336420370799169088e+00,5.283095313532727211e+00,-1.009565007538781245e+01
4.147457818002151519e-01,5.402739742944330459e+00,-1.009570583488044271e+01
-3.421729425029593763e-01,5.362487660579309257e+00,-1.009455777141736554e+01
-1.009864565465430797e+00,5.222805931091849985e+00,-1.009468353258103868e+01
-1.357480659937121636e+00,4.352534636683124347e+00,-1.202762157831801382e+01
-2.064331080217727266e+00,4.111227795642142802e+00,-1.202772001714687455e+01
-2.737593196715668142e+00,3.745583518790600142e+00,-1.202749862312697360e+01
-3.289557728309183027e+00,3.304390538768276819e+00,-1.202681107863140397e+01
-3.770049736502184778e+00,2.839931316542732453e+00,-1.202791812494767498e+01
-4.168198884506812085e+00,2.296816726055061597e+00,-1.202813736667869549e+01
-4.505579719102986935e+00,1.609304454582533239e+00,-1.202797480824699150e+01
-4.835128081388492483e+00,9.194379306489013359e-01,-1.202825806751120830e+01
-4.970063749938703701e+00,2.434498488859353493e-01,-1.202793030378180816e+01
-5.005938707455131365e+00,-4.377237355220264803e-01,-1.202838925119268509e+01
-4.968299538853162112e+00,-1.136430639210760152e+00,-1.202871665323020522e+01
-4.872599129498982329e+00,-1.843806588713089223e+00,-1.202847466672129961e+01
