8.467033621319500769e-01,5.885944238656670713e+00,5.186816843106455188e+00
9.586550593933462761e-02,5.824157003179705860e+00,5.186157568579608856e+00
-5.860968361334483179e-01,5.687012911859561370e+00,5.185855238766213127e+00
-1.243166449012394592e+00,5.505411286872574195e+00,5.185596627492470745e+00
-1.899839939429572189e+00,5.262967778706434174e+00,5.185931153813307937e+00
-2.554179177926693356e+00,5.004283290298616294e+00,5.185686365910757267e+00
-3.174595904855781914e+00,4.635355769419032157e+00,5.185712271894193037e+00
-3.777552493372211995e+00,4.176813558480044541e+00,5.185886013384196858e+00
-4.341455675720919061e+00,3.674793921951462927e+00,5.184712396608709639e+00
-4.792937858918937977e+00,3.032673861114004943e+00,5.185812482302740278e+00
-5.161808494436679773e+00,2.279515784851430471e+00,5.186797003986459487e+00
-5.481270982180300955e+00,1.472083861617802913e+00,5.185517049835686620e+00
-5.667918183608068539e+00,5.907941258997654321e-01,5.186059961185057965e+00
-5.668464703353533807e+00,-3.110459543402022131e-01,5.186901935525374263e+00
-5.560393762545551510e+00,-1.246766644303742844e+00,5.185532768120983960e+00
-5.315271529643542436e+00,-2.280467558828227048e+00,5.185020770917862620e+00
-4.874724034283853591e+00,-3.276462547047834128e+00,5.186061195506274757e+00
-4.253033124743008209e+00,-4.281846918179351036e+00,5.185972820706638231e+00
-3.448803184644862352e+00,-5.137680073902919808e+00,5.186086647354379409e+00
-2.422882427494975843e+00,-5.799530615996320471e+00,5.185699608159038299e+00
-1.261168185134568409e+00,-6.264640641187591896e+00,5.185457578933768907e+00
-7.917518851416610604e-02,-6.503160327924162765e+00,5.185683570727817937e+00
1.157437038529258500e+00,-6.450868550313136218e+00,5.186195215826947980e+00
2.361593031397025033e+00,-6.153085183951429116e+00,5.186202126788944433e+00
3.487608177375480345e+00,-5.686632690596532314e+00,5.185106347223898737e+00
4.494381948028202345e+00,-5.030592494697142314e+00,5.185419871171830231e+00
5.377594010516240530e+00,-4.199367335228622267e+00,5.186315914254565840e+00
6.079514483881402143e+00,-3.233139774419901080e+00,5.186595140330060971e+00
6.607447125166914681e+00,-2.209672238080341078e+00,5.185924400494358544e+00
6.865149431871750529e+00,-1.113972328721978933e+00,5.185140626792751561e+00
6.984564708299119573e+00,5.536370615003227691e-03,5.185504288988894928e+00
6.868741831642211970e+00,1.107965825021697270e+00,5.185214065586758458e+00
6.547022790296405326e+00,2.161736241958364779e+00,5.185232133636430873e+00
6.132020147442707625e+00,3.119035218100457030e+00,5.185882463354793970e+00
5.573675575742147892e+00,3.943315205238009380e+00,5.185693403046474081e+00
4.860814261769149880e+00,4.607920975763267535e+00,5.184766933229328245e+00
3.519684916164459665e+00,4.587220869539086365e+00,3.334767004741188590e+00
2.837809025325011003e+00,4.878610351134633483e+00,3.335273677762826239e+00
2.137920465107769452e+00,5.072207124504107156e+00,3.335857518574352198e+00
1.431138270471823848e+00,5.212342630287004397e+00,3.335199899670264312e+00
7.458905576353173084e-01,5.276530581203572545e+00,3.334858413108678477e+00
7.759068431174706570e-02,5.258758372510116352e+00,3.335304308856279931e+00
-5.491602507319397475e-01,5.204748109625503716e+00,3.335022080380864562e+00
-1.156962994083045260e+00,5.085124361985814190e+00,3.334425286462679772e+00
-1.767115877870225393e+00,4.909491622700645763e+00,3.334756485456604747e+00
-2.368065397067174338e+00,4.680848920206135411e+00,3.335578811610429462e+00
-2.947104686221396541e+00,4.377380419807655798e+00,3.335108232010198570e+00
-3.539826010224421005e+00,3.983104276456156168e+00,3.335175747644167465e+00
-4.079133739447328821e+00,3.488587927241619813e+00,3.336207418755442689e+00
-4.507998893478337266e+00,2.860951353241540485e+00,3.335414548585211580e+00
-4.862394723880941072e+00,2.177043004232958268e+00,3.335469255556748447e+00
-5.139349074238416470e+00,1.403711428533215511e+00,3.335407252381956233e+00
-5.283387386013163045e+00,5.916749704620656303e-01,3.334483801994275520e+00
-5.424588734189118355e+00,-2.943650121820391430e-01,3.335253909696456631e+00
-5.432075240205083588e+00,-1.254967666134192195e+00,3.335421874126445640e+00
-5.190161802060532459e+00,-2.239299769549864649e+00,3.335708043072773687e+00
-4.770372007344500176e+00,-3.222574253059081073e+00,3.335798402410244279e+00
-4.198683849087951003e+00,-4.197352068930229940e+00,3.335633388884164496e+00
-3.363175195602988943e+00,-5.015954674884101294e+00,3.335715801904037381e+00
-2.372164683094712068e+00,-5.647616002800743829e+00,3.335267628815786978e+00
-1.257112008814234683e+00,-6.087106555109912165e+00,3.334812240640924408e+00
-6.968966340859211739e-02,-6.292096951948230377e+00,3.334522990753030935e+00
1.124277058289430142e+00,-6.196257541924049761e+00,3.335070643539542523e+00
2.249824393770122999e+00,-5.839795516574393552e+00,3.335376046619676682e+00
3.260973492422805986e+00,-5.276762589640486389e+00,3.335097389780510291e+00
4.143761577153349585e+00,-4.596946786921850325e+00,3.335267476440589185e+00
4.817205610815070926e+00,-3.759391712817619968e+00,3.335890425695656969e+00
5.487212857281178913e+00,-2.903244651466301285e+00,3.335503151434313640e+00
5.980275088448869347e+00,-1.956302557277658671e+00,3.335291842572123411e+00
6.263965870822643112e+00,-9.392151925040912452e-01,3.334924822659841581e+00
6.357324043860784535e+00,8.929623360492600082e-02,3.335376226994982485e+00
6.238563397156143608e+00,1.093436437181384280e+00,3.335393444408762953e+00
5.936114913188922593e+00,2.051408385536589662e+00,3.335260074896134963e+00
5.550661254350727880e+00,2.910772062213380806e+00,3.336047407297604295e+00
5.011075375615011929e+00,3.650540372625452168e+00,3.335684685583999443e+00
4.343015533707578868e+00,4.243323002763199625e+00,3.335230448473568199e+00
3.027347085595726295e+00,4.077265854550720547e+00,1.485215830374378765e+00
2.418456707534219596e+00,4.322061972335798252e+00,1.485141771255392040e+00
1.836361349621577155e+00,4.494370473203517236e+00,1.485038782001076640e+00
1.267519321069234595e+00,4.642621727736035098e+00,1.484743644067145762e+00
6.836319018858147967e-01,4.738937087351869692e+00,1.484386172328593156e+00
1.006024431551489212e-01,4.744986209991196802e+00,1.484853284022240594e+00
-4.774645882564987898e-01,4.722672197146738249e+00,1.484891737738216477e+00
-1.026834363408668960e+00,4.654338994281162378e+00,1.485006602592288560e+00
-1.579668294801416462e+00,4.529212542104571249e+00,1.484847279516084972e+00
-2.140178153346198542e+00,4.349381731972661314e+00,1.483695896616002319e+00
-2.690500892083157680e+00,4.095784155791967862e+00,1.484008609086411301e+00
-3.266768285448865772e+00,3.785966283741938554e+00,1.484916564073732514e+00
-3.766863324438388005e+00,3.310572734588763666e+00,1.484553465533810401e+00
-4.194893826970385931e+00,2.717668679729965842e+00,1.484786669083417943e+00
-4.559096421649431186e+00,2.093273970077920154e+00,1.485061127589926810e+00
-4.874547292388658803e+00,1.365412694272593708e+00,1.484688855982387423e+00
-5.096181204089109684e+00,5.982151324259685765e-01,1.485305927245972546e+00
-5.212404415861453089e+00,-2.694795790544481928e-01,1.485719546826957727e+00
-5.219088925601803375e+00,-1.205553794333166007e+00,1.485549596253037397e+00
-5.089022709517315057e+00,-2.219146491262175669e+00,1.485333228832996566e+00
-4.656454672069243017e+00,-3.153368868333572550e+00,1.484975470576377798e+00
-4.100933858546652822e+00,-4.062166141386739149e+00,1.484879029257200278e+00
-3.250442616454693567e+00,-4.809291516798814392e+00,1.484888920013115898e+00
-2.294370663414900591e+00,-5.409307180395006576e+00,1.485331741622295088e+00
-1.234244422782665662e+00,-5.787906175226919636e+00,1.485290821577063936e+00
-7.999007126172286153e-02,-5.947459939615852953e+00,1.484817859241298610e+00
1.042596279588139163e+00,-5.806436881129720007e+00,1.484144619673407828e+00
2.090056448615353890e+00,-5.424175760407726088e+00,1.483584114852553482e+00
2.993634738224951075e+00,-4.867159192049823169e+00,1.484436061753705571e+00
3.770100142535552479e+00,-4.213601722047942033e+00,1.485580335851014455e+00
4.397332440059492420e+00,-3.423791928848998189e+00,1.485043436176913367e+00
4.971469806203246300e+00,-2.597930236345853405e+00,1.484664830883251074e+00
5.357321100443582118e+00,-1.694137057257045997e+00,1.484714857634950036e+00
5.569925532003709101e+00,-7.610251937315822834e-01,1.484442582846581926e+00
5.618528520191127029e+00,1.669116895063774697e-01,1.484155151615875301e+00
5.507584709312311588e+00,1.037947038117658316e+00,1.484796347367521419e+00
5.272991729731637101e+00,1.881615612744667043e+00,1.485249263607062886e+00
4.924487748733984205e+00,2.640706284475033971e+00,1.485083617759925145e+00
4.420427104210075342e+00,3.306952881015407630e+00,1.485182043829034848e+00
3.794633919658105370e+00,3.830671608121917870e+00,1.485079492843816240e+00
2.640931234916040093e+00,3.559200415493464220e+00,-3.651502915166902064e-01
2.103178581661963253e+00,3.814813984435073912e+00,-3.653618630266141087e-01
1.607593368499614428e+00,3.994720051670755723e+00,-3.655846097340728629e-01
1.142681516124887775e+00,4.141163032388891274e+00,-3.653330162268302872e-01
6.422065195533874782e-01,4.230596571942946582e+00,-3.653801145830335440e-01
1.264316753379083891e-01,4.263560333476805297e+00,-3.660893751197339396e-01
-3.741738278494122216e-01,4.260151624610963417e+00,-3.663549278100812767e-01
-8.695461226493779172e-01,4.241314086128577188e+00,-3.659969557858235856e-01
-1.359566001185649853e+00,4.152103371530387221e+00,-3.655743241218066819e-01
-1.856982003475393883e+00,4.006767832007457564e+00,-3.657553487839108053e-01
-2.379370978891702570e+00,3.799761004728846814e+00,-3.657708553315472955e-01
-2.908686730796095965e+00,3.549522693774214144e+00,-3.667492897086023218e-01
-3.411338348973124379e+00,3.126354713698536791e+00,-3.663661663405547442e-01
-3.864787594135300708e+00,2.620311758245925660e+00,-3.650638207004055502e-01
-4.264391540597020303e+00,2.050254349354144967e+00,-3.653321324528269187e-01
-4.630130040485993526e+00,1.384467627422530489e+00,-3.657437447941411235e-01
-4.894716419358805304e+00,6.433763487965988848e-01,-3.658723971314180590e-01
-5.053954299878000711e+00,-2.109232817841006913e-01,-3.659687856711552056e-01
-5.076580400443025276e+00,-1.148986458757219165e+00,-3.655870775175601439e-01
-4.988255468145125882e+00,-2.185425871395874964e+00,-3.661544088767698102e-01
-4.531973477447996501e+00,-3.046536674082621410e+00,-3.661848901386077770e-01
-3.927761793986607408e+00,-3.806324939515146166e+00,-3.662038800516643211e-01
-3.121877810194694014e+00,-4.516460546709703650e+00,-3.655609116424713978e-01
-2.208279037942840084e+00,-5.042264236586224690e+00,-3.652775373172054141e-01
-1.199639508819446920e+00,-5.346581095774282311e+00,-3.657043475241882335e-01
-1.057894460774193301e-01,-5.465912010488443329e+00,-3.655076138813264652e-01
9.284692948123779432e-01,-5.315500209232085105e+00,-3.657899714067189834e-01
1.873103810332114705e+00,-4.952854768372379368e+00,-3.658919794525988811e-01
2.709374869237198169e+00,-4.423215316440912481e+00,-3.659707652603070849e-01
3.353910853964723326e+00,-3.757813328112889817e+00,-3.656623322910411145e-01
3.923821191344741166e+00,-3.050273103762306981e+00,-3.650663692254869641e-01
4.395661396141298916e+00,-2.268608710399480088e+00,-3.656832632133991678e-01
4.669032365876787161e+00,-1.424439459050571566e+00,-3.661635223294699704e-01
4.808115519594748477e+00,-5.857535197629015755e-01,-3.662102214093052033e-01
4.802794926842210543e+00,2.238751794803037765e-01,-3.656786592373392208e-01
4.718146888995977228e+00,9.643909119047512357e-01,-3.652657420832899904e-01
4.558223969688512511e+00,1.656768369047594058e+00,-3.658386822585901754e-01
4.240892983957722961e+00,2.288953762205872433e+00,-3.653954779977034439e-01
3.670063327759315097e+00,2.786864767004090471e+00,-3.652588389012160208e-01
3.165427601180287542e+00,3.232130668781752370e+00,-3.651495439587886249e-01
2.357613059404418010e+00,3.078269918743714140e+00,-2.215238848167585761e+00
1.864016977121885077e+00,3.348819283931766755e+00,-2.215701741276042469e+00
1.446056173591257821e+00,3.540676405724157316e+00,-2.215964088328644888e+00
1.028772019622125278e+00,3.669106499967028867e+00,-2.215819073658294336e+00
6.063016790650188614e-01,3.740108165120711980e+00,-2.215961425037007437e+00
1.913994884883284953e-01,3.786712095966866087e+00,-2.215465806658815318e+00
-2.412685648109832437e-01,3.798603932205976363e+00,-2.216605864125535952e+00
-6.850885453612264309e-01,3.813775825361298111e+00,-2.216844934694730984e+00
-1.116095677420390508e+00,3.767496960553752938e+00,-2.216988558019980182e+00
-1.580547632050266493e+00,3.679107196298113003e+00,-2.216767436738753982e+00
-2.058987328424578322e+00,3.540115667919712994e+00,-2.215672092059755904e+00
-2.558679057078938168e+00,3.331602547812916093e+00,-2.215616075839798249e+00
-3.044139043042929593e+00,2.985867833202341615e+00,-2.215513384148258602e+00
-3.506030817535577881e+00,2.552455057764973390e+00,-2.216439667853733031e+00
-3.953422233970907307e+00,2.046697884600354733e+00,-2.217099134816803652e+00
-4.349323102131985586e+00,1.437820827131185641e+00,-2.215792398092725879e+00
-4.578717896643767382e+00,7.321534177479674943e-01,-2.215430424860684866e+00
-4.784026830024581400e+00,-1.031140190115904520e-01,-2.215491154114531014e+00
-4.851809139564630335e+00,-1.022828719391670305e+00,-2.216570775609540966e+00
-4.769983621046625544e+00,-2.014397660879969187e+00,-2.216532051867599939e+00
-4.291959405159235352e+00,-2.785471925297619222e+00,-2.216059169497905934e+00
-3.721937825488169871e+00,-3.457025233457306612e+00,-2.216976545733728265e+00
-2.974672698638529678e+00,-4.092207545291211446e+00,-2.216993166648767222e+00
-2.115065258425797623e+00,-4.537329341079297862e+00,-2.216710570086526833e+00
-1.191193690770565805e+00,-4.774321271722930859e+00,-2.216419992995056543e+00
-1.851167966767491568e-01,-4.845892016716682349e+00,-2.216044181725239426e+00
7.445524141921577854e-01,-4.684504700792690990e+00,-2.216191582285607975e+00
1.599380260192728720e+00,-4.374855526734923394e+00,-2.215849167714470713e+00
2.351094196995645369e+00,-3.890764117383258558e+00,-2.215310571241706494e+00
2.942232613297509403e+00,-3.293585142227303031e+00,-2.215701726755228584e+00
3.410128427589210531e+00,-2.635578249055667399e+00,-2.215433035430580233e+00
3.785242178611645247e+00,-1.929809113891086225e+00,-2.215717852907442165e+00
3.986025402660301253e+00,-1.165024352503534866e+00,-2.216564602529611960e+00
4.065335535971479786e+00,-4.365793133930130354e-01,-2.216618414970747963e+00
4.044578009526400564e+00,2.574724321306219310e-01,-2.216468709128399439e+00
3.945633201373139443e+00,8.731544715731444084e-01,-2.216695134290272762e+00
3.809349600415946835e+00,1.389965907526037325e+00,-2.215954618057921710e+00
3.467612075847456232e+00,1.873091207642396006e+00,-2.216390754389952367e+00
3.092727372213258885e+00,2.323430856302464154e+00,-2.216536639141511777e+00
2.749873866928856270e+00,2.738872296267215400e+00,-2.215729070537437728e+00
2.100573892134137921e+00,2.625575028397263200e+00,-4.066768044162457407e+00
1.673919072649574069e+00,2.939522126126171031e+00,-4.066968905802503365e+00
1.296282348600589884e+00,3.119749739757865292e+00,-4.066227916696034228e+00
9.517178026256358780e-01,3.218157144143344528e+00,-4.065866774059959887e+00
5.920161294849578537e-01,3.269650352200366150e+00,-4.065518154827961972e+00
2.584909579452117634e-01,3.351321365040835332e+00,-4.066537079688074208e+00
-1.089448321171617717e-01,3.366961526012689276e+00,-4.066181136373193894e+00
-4.937009597645007908e-01,3.394766592820823270e+00,-4.066246809644341376e+00
-8.788304270582751876e-01,3.397134683396092480e+00,-4.066750826183334055e+00
-1.303708884414158220e+00,3.363521852311235794e+00,-4.067118645597575188e+00
-1.763714507067314141e+00,3.267195742235513567e+00,-4.066571914251243314e+00
-2.209194747719408713e+00,3.123142190814545582e+00,-4.066633706141208116e+00
-2.678914533318474511e+00,2.840965637616757800e+00,-4.066644331989182959e+00
-3.117600377476513973e+00,2.476327981101215769e+00,-4.066568751775113455e+00
-3.499730197607823889e+00,2.018273138791322197e+00,-4.067117881690230696e+00
-3.859695746622540113e+00,1.468784860334673148e+00,-4.067286349663012501e+00
-4.150970785741976421e+00,8.233620646606381044e-01,-4.066822599106504121e+00
-4.422633447892298619e+00,3.807135817956663892e-02,-4.065912784112901690e+00
-4.520865253791390259e+00,-8.450694468922479441e-01,-4.067491220930694595e+00
-4.335953697240603866e+00,-1.693126763916497080e+00,-4.067094868318367418e+00
-4.015529773515662981e+00,-2.468376721270836960e+00,-4.066021578356545874e+00
-3.478080479770218947e+00,-3.061868941168762071e+00,-4.066199793727153455e+00
-2.805523468705327872e+00,-3.649820315104570057e+00,-4.066907425137317844e+00
-2.023326904430269746e+00,-4.032852846514645151e+00,-4.067103734600590492e+00
-1.187439531477944898e+00,-4.231775293928210502e+00,-4.066522322947296431e+00
-2.710063579301942305e-01,-4.271510319821503643e+00,-4.066366698050418726e+00
5.591932195909666836e-01,-4.120095331115843251e+00,-4.067156687647750068e+00
1.310923801928136179e+00,-3.779609822880643399e+00,-4.066948580271059654e+00
1.997222601290347122e+00,-3.394939037204144583e+00,-4.066267629616109325e+00
2.557471030906712794e+00,-2.877569022086114536e+00,-4.065973232773469448e+00
2.992301059081547532e+00,-2.303917694596885113e+00,-4.067256916424160984e+00
3.261775939199147878e+00,-1.640695638509008347e+00,-4.066757722155322163e+00
3.406961903237388789e+00,-9.650123774720735792e-01,-4.066336244999511074e+00
3.389731178920873500e+00,-3.001296115912895912e-01,-4.066679627386156071e+00
3.295950698768027820e+00,2.709616065796495166e-01,-4.066353775135317150e+00
3.163537947493993752e+00,7.809652933875351755e-01,-4.066716692320810900e+00
3.005365643335199621e+00,1.134962139323010266e+00,-4.066756973101693262e+00
2.844855980293227837e+00,1.529421966589618709e+00,-4.066322131393925510e+00
2.623150263005500804e+00,1.937146605681978606e+00,-4.066160492381123426e+00
2.383201978560421708e+00,2.298226085914540473e+00,-4.066578650451152299e+00
1.808327243101276016e+00,2.221402766602337486e+00,-5.917929037889095412e+00
1.482652040794526727e+00,2.503799521337871425e+00,-5.917981971199394842e+00
1.192679749165259651e+00,2.699714676142908942e+00,-5.918056493707796406e+00
8.932560314261765999e-01,2.792937844297828320e+00,-5.918730825643889304e+00
5.845987382620533301e-01,2.833781618013595960e+00,-5.917074712798668479e+00
3.194075238145135942e-01,2.918724740231113834e+00,-5.916568877575035579e+00
1.293898380911406853e-02,2.953788353367116759e+00,-5.917282329884010927e+00
-3.226153162283638132e-01,2.997292694309130034e+00,-5.917857483750606384e+00
-6.597843747435097050e-01,3.011562010089511965e+00,-5.917646419316703543e+00
-1.038520038323169192e+00,2.997095563241528815e+00,-5.917047011867744288e+00
-1.452863332558866905e+00,2.955522995756100890e+00,-5.917701280259967334e+00
-1.833482449129788971e+00,2.823262064739289201e+00,-5.918336072933784386e+00
-2.234453805066723309e+00,2.603227454931228202e+00,-5.917637943536792733e+00
-2.634300128517617523e+00,2.305496548996132766e+00,-5.917296788766909010e+00
-3.001075368097196439e+00,1.926742010719372455e+00,-5.917140200494658941e+00
-3.253104890220511969e+00,1.449473746116905826e+00,-5.916808586417711346e+00
-3.580755187009792895e+00,8.913515823590543175e-01,-5.917070174972637098e+00
-3.870093969168569181e+00,1.829309292541780874e-01,-5.915948129762237606e+00
-3.978640473139886780e+00,-5.998990406462121339e-01,-5.916918260276855968e+00
-3.827562879143557417e+00,-1.314173528155428317e+00,-5.917809195563196845e+00
-3.551505471218103782e+00,-1.968737155486558255e+00,-5.917365320535429518e+00
-3.159391875109279990e+00,-2.618397256845200083e+00,-5.918284404275191868e+00
-2.615917376565259467e+00,-3.225675256659500612e+00,-5.917267668914885981e+00
-1.906496060749874655e+00,-3.579750876427701289e+00,-5.916515172161465053e+00
-1.148556995461479602e+00,-3.773305726400562499e+00,-5.917213696227711317e+00
-3.434503241063338042e-01,-3.790139392537893670e+00,-5.917463581620159729e+00
4.020518252346205745e-01,-3.627894781886193520e+00,-5.916870333312864716e+00
1.071513705403935202e+00,-3.338813012898796284e+00,-5.917725324687992838e+00
1.659718796874991575e+00,-2.938896342589683464e+00,-5.917775629430190421e+00
2.152690599367281354e+00,-2.466498414830551766e+00,-5.916341779859849659e+00
2.542764359278703701e+00,-1.975587915454964261e+00,-5.916832968617556254e+00
2.764688715335178681e+00,-1.385804995706398923e+00,-5.916969031703894544e+00
2.829493398418136962e+00,-7.967829099651206892e-01,-5.916335160414114114e+00
2.778742914702065914e+00,-2.358562658536091927e-01,-5.916768929017546697e+00
2.669336900931950751e+00,2.467535279204207121e-01,-5.917588895548145267e+00
2.604854275106066819e+00,6.662676285493261963e-01,-5.917218147959308006e+00
2.554628975163944826e+00,9.893317915915282867e-01,-5.916901801563184016e+00
2.413041890038139847e+00,1.314998753766379647e+00,-5.917270114964764183e+00
2.221033302001196752e+00,1.641377604391654810e+00,-5.917470786550337536e+00
2.030881313350795470e+00,1.930372510385467422e+00,-5.917288222548784837e+00
1.484875927281097407e+00,1.870477145614299896e+00,-7.767360676569118105e+00
1.280085085440108905e+00,2.071508108270649462e+00,-7.768213186933014214e+00
1.027186993543305560e+00,2.210600546081793460e+00,-7.768392038992984361e+00
7.925283187084417591e-01,2.335329578406656115e+00,-7.767453912894946910e+00
5.661644889000801983e-01,2.416001167857726006e+00,-7.768655150960553257e+00
3.322057687296282591e-01,2.509724075405849852e+00,-7.768467212093645102e+00
7.361488107649249990e-02,2.545373055942635965e+00,-7.768331858485586494e+00
-2.108454905449350658e-01,2.593657823732169021e+00,-7.768213101986598090e+00
-5.072156464779382645e-01,2.597274763364183059e+00,-7.767755609135207351e+00
-8.280564422981644412e-01,2.593895382683242268e+00,-7.768883435039189322e+00
-1.195942103746754137e+00,2.592293168174756079e+00,-7.768584198618097680e+00
-1.529188831532209303e+00,2.475500931306494401e+00,-7.767454171324368772e+00
-1.863702151167337728e+00,2.303401770561412043e+00,-7.766979946516510580e+00
-2.186598157341010040e+00,2.053483144329713461e+00,-7.767085850001371305e+00
-2.496879285155531036e+00,1.743305702867107732e+00,-7.767094804884957959e+00
-2.788462592801818740e+00,1.367535225822733569e+00,-7.767342974394562560e+00
-3.051979735012114503e+00,8.652269595785679890e-01,-7.767987070819946993e+00
-3.286164318315354826e+00,2.904498179546234349e-01,-7.768577026516772399e+00
-3.396725067164434453e+00,-3.350540263642942662e-01,-7.768156450331106910e+00
-3.300085497171176385e+00,-9.549875038298059060e-01,-7.767787807371158593e+00
-3.108604371969905689e+00,-1.561155704726740812e+00,-7.767550127428663131e+00
-2.819987404102687556e+00,-2.225166513784438305e+00,-7.768417910806078019e+00
-2.372091964298176592e+00,-2.775998775666988827e+00,-7.768137115010053328e+00
-1.774553332477716072e+00,-3.157510706797945765e+00,-7.767711347787980891e+00
-1.079562714989981576e+00,-3.326505781665837880e+00,-7.767835693050029633e+00
-4.045168353179044995e-01,-3.313538235041642466e+00,-7.768491166595059561e+00
2.295336545884474888e-01,-3.146491928747106037e+00,-7.767761151308674172e+00
7.845832491689970212e-01,-2.829229818419003006e+00,-7.766838950016123455e+00
1.237815731523692175e+00,-2.396404447927615866e+00,-7.767005432614448424e+00
1.677377347324827905e+00,-2.020543793217621342e+00,-7.767935564917612723e+00
2.061123826546020776e+00,-1.661602656972382297e+00,-7.767853743574055336e+00
2.319475667305240130e+00,-1.217631723981644098e+00,-7.767917405146353538e+00
2.419006145116473938e+00,-7.302739762533583256e-01,-7.768026415379278404e+00
2.409093622645578137e+00,-2.733174364358900155e-01,-7.768074365974623419e+00
2.343365478803003832e+00,1.469940492920827346e-01,-7.767758567477161868e+00
2.265034783035214883e+00,5.201316230062414947e-01,-7.767514744699817619e+00
2.178410697696639531e+00,8.541102202154313705e-01,-7.768567820910859290e+00
2.062498308371123024e+00,1.166414725172087996e+00,-7.769265937477201511e+00
1.889845026425899244e+00,1.422943699482782653e+00,-7.769017273174089411e+00
1.683791065239411910e+00,1.645630494172270808e+00,-7.767968159942347128e+00
1.223856436142234827e+00,1.539310300331785841e+00,-9.618966194706066730e+00
1.087302827348330947e+00,1.691867271704341702e+00,-9.618984370726360922e+00
9.106346436176940840e-01,1.812000722855988677e+00,-9.618394492429818143e+00
7.002261103172562340e-01,1.902185986037029597e+00,-9.618640005618596334e+00
5.017844029572372522e-01,2.035977135429068330e+00,-9.618786894105241458e+00
3.003821388124743308e-01,2.137536942726383060e+00,-9.619489976895565064e+00
7.898315223499752236e-02,2.194006482466135388e+00,-9.618325296818181158e+00
-1.748743607129616962e-01,2.257943494066704915e+00,-9.617826815419499908e+00
-4.484141122051139572e-01,2.302592542567301059e+00,-9.617728641678326085e+00
-7.403639085145408139e-01,2.303449533844492692e+00,-9.617732503783399167e+00
-1.064941963721993679e+00,2.264660475431071518e+00,-9.617208198221810278e+00
-1.355604701058897632e+00,2.136921442114198655e+00,-9.617834350973788915e+00
-1.637864628452989635e+00,1.970540300615729601e+00,-9.617702858986110215e+00
-1.931969304688562872e+00,1.771579106328298403e+00,-9.617785268026675993e+00
-2.200769415492513037e+00,1.493225266854930178e+00,-9.618706974958135092e+00
-2.403160290665479426e+00,1.180114531431632141e+00,-9.619074451907486889e+00
-2.602846083698977075e+00,7.737533322268106417e-01,-9.618431706578606466e+00
-2.758300666644887933e+00,3.112101680726515607e-01,-9.617958752814423917e+00
-2.857864904176205201e+00,-2.199029281029567517e-01,-9.617742809624639122e+00
-2.782024746813569482e+00,-7.210325232227876580e-01,-9.617922773229969025e+00
-2.632078575184265468e+00,-1.269716154450831302e+00,-9.617816272494309260e+00
-2.412230980986453055e+00,-1.893002374886518568e+00,-9.617150103031871566e+00
-2.089531094490946206e+00,-2.382864855601218856e+00,-9.618161028456375661e+00
-1.588791167970608820e+00,-2.769349048084439602e+00,-9.618703057948538415e+00
-1.008196107753798199e+00,-2.928262899062476166e+00,-9.619441143008090833e+00
-4.392974349098787701e-01,-2.841677100544834467e+00,-9.619591526037069684e+00
9.488384678983019516e-02,-2.701932547099137771e+00,-9.618289881843612221e+00
5.076341694648409675e-01,-2.297540011612870359e+00,-9.618617041519748057e+00
9.419484521489477347e-01,-2.055735806418157452e+00,-9.619017853186573319e+00
1.320097867147914439e+00,-1.753700043174741818e+00,-9.618307627888802003e+00
1.660503669304454588e+00,-1.464677384057520237e+00,-9.617972402401026244e+00
1.882980681496072117e+00,-1.103285032658983145e+00,-9.618297742642534232e+00
2.018560789234332908e+00,-7.164753974512640955e-01,-9.618720986287048191e+00
2.048970682624261297e+00,-3.426129424640504961e-01,-9.619155028329700485e+00
2.064851354169280562e+00,2.059814927384856498e-03,-9.619331662258151283e+00
2.021294743990833087e+00,3.363901284728968433e-01,-9.618343056252024681e+00
1.906799592089142514e+00,7.062621780228810486e-01,-9.618270841705797380e+00
1.802118144478092931e+00,9.900125058403850264e-01,-9.618626280849547072e+00
1.659050174645610554e+00,1.226566922594211295e+00,-9.618079869159238626e+00
1.423485718832371960e+00,1.390092188895027281e+00,-9.618249338849659935e+00
1.205603265336887109e+00,1.277211485524654133e+00,-1.146799162478230727e+01
1.099345940700760638e+00,1.435687602137261765e+00,-1.146783011039196154e+01
8.959420655150100998e-01,1.540282821520072343e+00,-1.146788424055565159e+01
6.960419142806630877e-01,1.619107072567736338e+00,-1.146854510334770438e+01
5.017736711974287722e-01,1.751919367466127753e+00,-1.146881969923185984e+01
2.839096768123035019e-01,1.813561042166698112e+00,-1.146880260323252898e+01
5.615431774087564776e-02,1.890184170211488768e+00,-1.146812134306581399e+01
-1.674488909553669691e-01,1.991202758345248292e+00,-1.146802715089586577e+01
-4.301193243023169188e-01,2.010810813065694092e+00,-1.146892208948553105e+01
-6.960173160936953263e-01,2.000695865671296314e+00,-1.146898442984713284e+01
-9.755325866461266315e-01,1.908734432239025613e+00,-1.146884708154718169e+01
-1.270336830666670691e+00,1.790019052939893385e+00,-1.146876810900790389e+01
-1.526144999120911505e+00,1.587965628246563732e+00,-1.146975936198293056e+01
-1.777374657288886661e+00,1.425089775064322772e+00,-1.146935415824027515e+01
-1.938810545923400852e+00,1.149057985174491980e+00,-1.146915015990464504e+01
-2.097464863559077131e+00,8.400230225472999912e-01,-1.146963356623956898e+01
