1.141797021694990200e+00,5.522459922236561347e+00,5.428445464018122557e+00
3.188778466238650910e-01,5.579460028030070795e+00,5.428913767259876622e+00
-4.326481291190620304e-01,5.547257062140062978e+00,5.428521846354978031e+00
-1.154822074953218758e+00,5.475665079836514515e+00,5.428283973576386146e+00
-1.843841532440173570e+00,5.300228528785744686e+00,5.429107814922698338e+00
-2.544681880193820245e+00,5.055966488696363115e+00,5.428915894576665124e+00
-3.204236317700723369e+00,4.715278539201247732e+00,5.427870124931838625e+00
-3.856370350037110928e+00,4.279572101190577627e+00,5.428402375636877331e+00
-4.592291168514876176e+00,3.778760715438246542e+00,5.429168270136114138e+00
-5.259885704221549219e+00,3.123381508405179030e+00,5.428957100446814898e+00
-5.840293407059977682e+00,2.343076078678874907e+00,5.428345005095125408e+00
-6.351942776724468942e+00,1.436270232537009361e+00,5.428921270069852589e+00
-6.700676472801867511e+00,4.534589836606186530e-01,5.429553972778422555e+00
-6.855699311539930285e+00,-6.074351108230222618e-01,5.428524345739191403e+00
-6.949725186341535021e+00,-1.737077325699879271e+00,5.427894567853408070e+00
-6.751780007109215553e+00,-2.805577950543594046e+00,5.428189840140277056e+00
-6.248533542589536971e+00,-3.746622446113893723e+00,5.428812719204771930e+00
-5.647145738900849921e+00,-4.670191918648483487e+00,5.428654950667477053e+00
-4.979211568273061772e+00,-5.439685195019443142e+00,5.428466718839479732e+00
-4.185061461692836104e+00,-6.140986550239839303e+00,5.428609332751761052e+00
-3.240264263275955514e+00,-6.712804728926043296e+00,5.428139752177498778e+00
-2.153023619876397898e+00,-7.060320150504045600e+00,5.427658101268374224e+00
-1.083905178635658828e+00,-7.164661514785628071e+00,5.428818270871289542e+00
-4.541246970462908816e-02,-7.085453921380953091e+00,5.428430963698689382e+00
1.013516593547153510e+00,-6.846209196192072355e+00,5.429018636342428650e+00
2.132246717131629943e+00,-6.453588054661491213e+00,5.428486190840054348e+00
3.180929156810654135e+00,-5.895415635255655928e+00,5.428929974881407716e+00
4.166402523677257719e+00,-5.109423450606971784e+00,5.429225964166749741e+00
4.933839894269958393e+00,-4.213631756099086800e+00,5.428640881729160483e+00
5.561385216870489145e+00,-3.228460778126315045e+00,5.428157207123756933e+00
6.038359045938014980e+00,-2.128362357840135832e+00,5.427944002918554389e+00
6.194754273495870933e+00,-9.668077440417726098e-01,5.428527101924780496e+00
6.151217814040067289e+00,1.609679579509196434e-01,5.428938786905763259e+00
5.910510249512843650e+00,1.225421642704903835e+00,5.428899591347938980e+00
5.472737306045825534e+00,2.201391277825152759e+00,5.429036850684916260e+00
4.910217692606323681e+00,3.052164146110730947e+00,5.428375462936183560e+00
4.235155221474034448e+00,3.880272518269061610e+00,5.427909134835871008e+00
3.502783061690445621e+00,4.845837644234789465e+00,3.600776527383739545e+00
2.733529119533696594e+00,5.283075811649278641e+00,3.600378642704592735e+00
1.920600874833042537e+00,5.576905769713400574e+00,3.598604521944426704e+00
1.079798488677718549e+00,5.754164111495079226e+00,3.599876779088996948e+00
2.470269024123561974e-01,5.833521613391173588e+00,3.600357116458866358e+00
-5.412078353671956332e-01,5.820521418415746773e+00,3.599860425643196749e+00
-1.289559088029393452e+00,5.721916569709554423e+00,3.599664779263763936e+00
-2.008076179689658236e+00,5.514386749569605506e+00,3.599260975816668928e+00
-2.715733306269652481e+00,5.213732142953908522e+00,3.599043106862679142e+00
-3.389753603572560170e+00,4.832293159427876184e+00,3.599247730611303098e+00
-4.056424855825965459e+00,4.360905950825203270e+00,3.599718015116176950e+00
-4.765197210385646365e+00,3.811904553665076634e+00,3.599195970220704144e+00
-5.408461002131444317e+00,3.129478786065877483e+00,3.599441650366963064e+00
-5.938003593979154893e+00,2.300922290190667407e+00,3.599514113832691820e+00
-6.368580984682769675e+00,1.365386476276045258e+00,3.599629466670955402e+00
-6.668824378060274505e+00,3.530403839248889564e-01,3.600374425425613811e+00
-6.767452860111816904e+00,-7.202289925609414167e-01,3.600603105565864048e+00
-6.701503337708861530e+00,-1.774820811703812895e+00,3.600283779038480070e+00
-6.412477699059776270e+00,-2.785829399259692085e+00,3.599965110441528893e+00
-5.961846862112970769e+00,-3.696028904462232756e+00,3.599802846316737526e+00
-5.362869238865986432e+00,-4.578135028137692686e+00,3.600302808156163881e+00
-4.606287717694506512e+00,-5.307124249308789565e+00,3.600246547401039887e+00
-3.759781502866593073e+00,-5.873359368445420614e+00,3.600149907398810356e+00
-2.883314526139145961e+00,-6.298314658806932975e+00,3.600233694393861317e+00
-1.983436844012091083e+00,-6.556746494244858781e+00,3.599604477664341218e+00
-1.055426827820715507e+00,-6.609465199123524926e+00,3.599625640946046534e+00
-1.191365212100690130e-01,-6.544807631439852003e+00,3.600359620357744816e+00
8.372831301714298569e-01,-6.364546282105441932e+00,3.599589780449864218e+00
1.918222349166247787e+00,-6.002421217515279572e+00,3.599043876066432723e+00
2.910447458932875264e+00,-5.489645599461469239e+00,3.599626158584517288e+00
3.986182612131049297e+00,-4.856128788871466817e+00,3.599723960385738053e+00
4.665995987712075355e+00,-3.985685780492097763e+00,3.600541179718500295e+00
5.170327434819595780e+00,-3.026812462221625921e+00,3.600679732851248538e+00
5.567647691849717084e+00,-1.972594479946863544e+00,3.600710023565284246e+00
5.763850236528517357e+00,-8.968870590628971184e-01,3.599827647005393594e+00
5.781133832792030525e+00,1.998267594199025499e-01,3.599516047798667628e+00
5.652385087781270023e+00,1.361778964709712492e+00,3.600238571054903858e+00
5.306333061928768302e+00,2.671082353496260886e+00,3.600573276412753376e+00
4.738949974909107077e+00,3.498466136437746510e+00,3.600175920764183246e+00
4.079073822502722990e+00,4.152119684926923071e+00,3.600053996574088977e+00
3.464381063780876957e+00,4.901174539716846468e+00,1.772059421399714285e+00
2.718912581874146195e+00,5.361502081798219521e+00,1.771567999270401206e+00
1.921069012778439111e+00,5.710201946655314664e+00,1.771228054697834953e+00
1.095842618922489908e+00,5.935317579861913551e+00,1.771753218073610636e+00
2.679058349882957879e-01,6.037868704772051842e+00,1.771371506247665595e+00
-5.474838665905136237e-01,6.051205823233367198e+00,1.771161149304974369e+00
-1.354206961639713658e+00,5.960377849860625687e+00,1.771111762646181198e+00
-2.123307471908954192e+00,5.731317341437544677e+00,1.771101138007833864e+00
-2.841749855281507919e+00,5.381957675491596760e+00,1.770662046848954008e+00
-3.525372117020650897e+00,4.954529264979900205e+00,1.769888820174788213e+00
-4.216133596393021321e+00,4.450838773898660783e+00,1.771228879919464205e+00
-4.847728138878870219e+00,3.827415657998282761e+00,1.772175707196641081e+00
-5.446292103869592616e+00,3.121944721775551379e+00,1.771355416742854239e+00
-5.942909946052461478e+00,2.288490602217999825e+00,1.770553814591805164e+00
-6.306033969021224372e+00,1.337944274742712381e+00,1.770826584428270678e+00
-6.532372511118891723e+00,3.266615723171549246e-01,1.770551306659197133e+00
-6.538167333913984081e+00,-6.935658435831306701e-01,1.770896115407678328e+00
-6.346805821745290288e+00,-1.663086242307383777e+00,1.770586200056614601e+00
-6.016539974477501218e+00,-2.581030659435854524e+00,1.770451198623539169e+00
-5.510111022838440675e+00,-3.401042660927183547e+00,1.771117997441936875e+00
-4.989490536303291535e+00,-4.272238318915359656e+00,1.771993998859877184e+00
-4.268260068354106096e+00,-4.837573619575642248e+00,1.772290952267072672e+00
-3.474172742762059229e+00,-5.244970840578003113e+00,1.772503943794165426e+00
-2.633613150446812767e+00,-5.618617953878297655e+00,1.771343554848342938e+00
-1.837812750660816841e+00,-5.859612232776011176e+00,1.771170067214148380e+00
-1.043388861507309917e+00,-5.904914191319289074e+00,1.771707871001330536e+00
-2.013902241130087756e-01,-5.878627887108940797e+00,1.771638899760243246e+00
6.497007819844522469e-01,-5.758849070145541482e+00,1.771305026795438886e+00
1.682043332832400262e+00,-5.488454560996920861e+00,1.771137426474384879e+00
2.595342832800963784e+00,-5.019841947372954749e+00,1.771501503027170354e+00
3.470504500878550225e+00,-4.405300927227056462e+00,1.770811252913230049e+00
4.115863257365409922e+00,-3.614986424005518728e+00,1.771072615419205576e+00
4.687824126206614039e+00,-2.684829060099791498e+00,1.771715640156348526e+00
5.095672088364021413e+00,-1.720527976219683675e+00,1.771092126880411399e+00
5.408538169825584774e+00,-6.319562251513876072e-01,1.769834058131180887e+00
5.484282017748970617e+00,4.600685991196989955e-01,1.771031380568314439e+00
5.347073224549708570e+00,1.503224049669930729e+00,1.771615489121505682e+00
5.065377545836136086e+00,2.541644671599140981e+00,1.771201000918846136e+00
4.592946425363317431e+00,3.465303781502796721e+00,1.771775184957723459e+00
3.966444666813147890e+00,4.159097026062879010e+00,1.772283993617455922e+00
3.484606018289961860e+00,4.748709430143797761e+00,-5.794865761681139427e-02
2.757928003628294711e+00,5.317599002194929980e+00,-5.812919532012983392e-02
1.984652008057437911e+00,5.740519531993719227e+00,-5.770911712273141259e-02
1.167423434077635935e+00,6.025102189056931401e+00,-5.741500428138501810e-02
3.562256249061728219e-01,6.157837844649547421e+00,-5.718851248361256356e-02
-4.963721507876028283e-01,6.183725356452375088e+00,-5.697148764086146233e-02
-1.345239136342782249e+00,6.087895955731867481e+00,-5.778492509237193042e-02
-2.134765274234642796e+00,5.854034182197386471e+00,-5.925886061508062186e-02
-2.858585006830572706e+00,5.483729035104871308e+00,-5.808053966328113882e-02
-3.546551018926482612e+00,5.031746364268415483e+00,-5.760671517251553242e-02
-4.253775642294310266e+00,4.504340617469463126e+00,-5.739538135052352219e-02
-4.875482899161845296e+00,3.868897729539361396e+00,-5.749616362082027310e-02
-5.426212865829282528e+00,3.142197873353909987e+00,-5.781304327246500341e-02
-5.824038337187946723e+00,2.282497977068655981e+00,-5.749817821360680981e-02
-6.103167366823217144e+00,1.347990092076482904e+00,-5.770643680587900226e-02
-6.264313833093685169e+00,3.724000937682906964e-01,-5.691496607362106497e-02
-6.162875913026904406e+00,-5.521519032460202592e-01,-5.666307178938723155e-02
-5.888259909394943037e+00,-1.379025412400101347e+00,-5.909255776448096853e-02
-5.528825363794092063e+00,-2.224939714055602202e+00,-5.838946377589698811e-02
-4.982348373029333644e+00,-2.890632308795890726e+00,-5.772760599922893698e-02
-4.570548257851076102e+00,-3.612701211976731219e+00,-5.775742565270058915e-02
-3.882121839482222114e+00,-4.084963889821962901e+00,-5.707620693063386597e-02
-3.198046414371510160e+00,-4.435895112792087147e+00,-5.740768309835747596e-02
-2.438034167588188694e+00,-4.766385211297833102e+00,-5.790436764631540223e-02
-1.715933509075931784e+00,-4.993385762213433665e+00,-5.731950693265291941e-02
-1.027951318725024210e+00,-5.067494323864892181e+00,-5.767818315898226578e-02
-2.761699223085065658e-01,-5.085585694862465367e+00,-5.800603156273881345e-02
4.777735363593418327e-01,-5.030482953861901585e+00,-5.822668325107011045e-02
1.358442016194653323e+00,-4.805652884828256255e+00,-5.736137526622653304e-02
2.220493537167088860e+00,-4.457210681533981145e+00,-5.757869057168274463e-02
2.921201734839343978e+00,-3.901327064821088264e+00,-5.738003531697494219e-02
3.534373106960410738e+00,-3.229234637431536381e+00,-5.802104096543508893e-02
4.089224414296303678e+00,-2.424072936576093795e+00,-5.774242881382396497e-02
4.609152604017961785e+00,-1.462091399660752966e+00,-5.798953692508312940e-02
4.933129623801566055e+00,-5.143455447044504858e-01,-5.800586543423319474e-02
5.045485425549293801e+00,4.802262873970988277e-01,-5.719816570567654024e-02
4.960676518646900846e+00,1.431157182734641431e+00,-5.744839602030216152e-02
4.798131052878878755e+00,2.339699000166667098e+00,-5.763785070992288873e-02
4.657715821963813951e+00,3.311378210878666017e+00,-5.748616486199120690e-02
4.136014474893239701e+00,4.045283726019219372e+00,-5.778164030408999841e-02
3.476027211166320185e+00,4.530708356491985001e+00,-1.886198332095658792e+00
2.867898069831669616e+00,5.072640854957505496e+00,-1.886382768806519783e+00
2.180531586475405792e+00,5.513863061189391068e+00,-1.886199888781814549e+00
1.436649172309281575e+00,5.863344461972281429e+00,-1.886822528899840590e+00
5.479916544065037698e-01,6.074201910270881299e+00,-1.886628511502254746e+00
-3.534252489430111943e-01,6.126676689257868347e+00,-1.885897142456223197e+00
-1.217428364001442054e+00,6.051005867521586090e+00,-1.886580019898600025e+00
-2.039241898853729751e+00,5.826098362169991773e+00,-1.886062968987900934e+00
-2.751484354269602139e+00,5.464602647484750442e+00,-1.886074486663271266e+00
-3.425553013868615881e+00,5.020937652851596766e+00,-1.886641266663648064e+00
-4.122468760293185319e+00,4.500519203281309721e+00,-1.886142857815074292e+00
-4.733846002022054300e+00,3.869195843485172315e+00,-1.886512160089566681e+00
-5.253315511439644148e+00,3.147433143401252131e+00,-1.887012094518027094e+00
-5.636705174037416555e+00,2.304604873556857392e+00,-1.886785474245540994e+00
-5.830387656365100923e+00,1.417826645730136059e+00,-1.886887240865744886e+00
-5.842158859946867011e+00,5.374150437275663217e-01,-1.886459948975161893e+00
-5.652881356313183225e+00,-3.070980342105906757e-01,-1.886493055467635571e+00
-5.307542729760619693e+00,-9.974103888101253368e-01,-1.885816491334973755e+00
-4.970277646853310749e+00,-1.677865010891454789e+00,-1.885993044381087502e+00
-4.469912824656223194e+00,-2.270276891414958254e+00,-1.886790707047969029e+00
-3.951869500422432235e+00,-2.788286314044602143e+00,-1.886449578739764155e+00
-3.429877107950720649e+00,-3.250232714037071702e+00,-1.886001652115367744e+00
-2.807976541545386340e+00,-3.594700446288381812e+00,-1.886711487949726429e+00
-2.179563825106392017e+00,-3.840367693886435951e+00,-1.886405637523709045e+00
-1.598198567150569849e+00,-4.018551188386560113e+00,-1.885629143436106991e+00
-1.008924167097836833e+00,-4.125182583964052796e+00,-1.886223957683260677e+00
-4.022589778967331497e-01,-4.175781725052381432e+00,-1.886108297139847290e+00
2.836148376084584033e-01,-4.196718273221860862e+00,-1.886246959316153493e+00
1.004735291668618302e+00,-4.045870672992404771e+00,-1.886614064243911093e+00
1.734048954987619684e+00,-3.765956607790624133e+00,-1.886113674463649748e+00
2.386613797656182534e+00,-3.383113455219904253e+00,-1.885920076234307574e+00
2.973615935402827759e+00,-2.837022328400887528e+00,-1.885870361515648019e+00
3.522585735765924930e+00,-2.150254359408360294e+00,-1.886434584426295968e+00
3.994840051773287382e+00,-1.354681939287022852e+00,-1.886223957357633374e+00
4.337278812582196608e+00,-4.865415145516464590e-01,-1.886383065686006555e+00
4.565099664914540334e+00,4.182053177322255233e-01,-1.887274365747316551e+00
4.591977724416177686e+00,1.261864996955110563e+00,-1.887320666598972352e+00
4.627313628407065060e+00,2.142606429763211029e+00,-1.886918608888851212e+00
4.459579956884363483e+00,3.040310468838109514e+00,-1.886593978227329327e+00
4.022828007709306597e+00,3.836810414652328749e+00,-1.886315894859089903e+00
3.411810454943420723e+00,4.186596043131638467e+00,-3.715880296313169850e+00
2.902411125332205799e+00,4.804962623968487279e+00,-3.715388293353098614e+00
2.268626272660330567e+00,5.307807316676703024e+00,-3.715576457792300946e+00
1.522985833367704656e+00,5.649419668476523881e+00,-3.715195776364281777e+00
7.665432143256202258e-01,5.805665933699110326e+00,-3.714826385204759163e+00
-1.408645946984116160e-02,5.854336282127106550e+00,-3.714960361383247367e+00
-8.927179347283943356e-01,5.821567935701426499e+00,-3.714767189489404320e+00
-1.764598741630877710e+00,5.641423099223457527e+00,-3.715773090424850711e+00
-2.483734764941862405e+00,5.319691397949914524e+00,-3.715580037147907966e+00
-3.166604689687445351e+00,4.910682071407046934e+00,-3.715533856533706825e+00
-3.845083859474257792e+00,4.422965693701575773e+00,-3.716216130220586500e+00
-4.417641016116922614e+00,3.829510155544884054e+00,-3.715424619874306611e+00
-4.906061619895950798e+00,3.134802225452053115e+00,-3.714924630187645960e+00
-5.238869342353630998e+00,2.343121845789902569e+00,-3.714985086015729188e+00
-5.378593060793815717e+00,1.530231887791905887e+00,-3.715256997153235208e+00
-5.289592776903375260e+00,7.244908802043545926e-01,-3.715348009368338200e+00
-5.007810827959191080e+00,5.838418313634108348e-02,-3.715326855964023789e+00
-4.672179675468405513e+00,-6.082386147574651014e-01,-3.715239461463207160e+00
-4.277659688304934704e+00,-1.193818711429746493e+00,-3.715089248911613407e+00
-3.777343068085015076e+00,-1.662619335579130775e+00,-3.715143889917753128e+00
-3.297108895595433964e+00,-2.032552976564836023e+00,-3.714804470031951578e+00
-2.894366352587537605e+00,-2.482598188904713954e+00,-3.715705785841953990e+00
-2.398807178209505508e+00,-2.723965790725157099e+00,-3.715510824281952118e+00
-1.910783524728844274e+00,-2.915228143491490176e+00,-3.715666104797648472e+00
-1.430804657443183858e+00,-3.060371974932231787e+00,-3.715799506387815754e+00
-9.952114234454046970e-01,-3.174698287809816666e+00,-3.716426272668178044e+00
-4.916658620955778325e-01,-3.270115039980945770e+00,-3.715259505700976295e+00
6.613384997610949334e-02,-3.322338527897885196e+00,-3.715111703087506267e+00
6.611836441498941674e-01,-3.272042462664671802e+00,-3.715060661629278727e+00
1.314296805942309021e+00,-3.142957822037502957e+00,-3.715849123215519079e+00
1.919757302495125328e+00,-2.893368581105391080e+00,-3.715463003744436055e+00
2.512203039299155005e+00,-2.467135259927006885e+00,-3.715159141338341797e+00
3.006725058300452780e+00,-1.877706140405754454e+00,-3.715598384556489275e+00
3.509922946068448013e+00,-1.203028588818264799e+00,-3.715726671040290086e+00
3.861996558946246161e+00,-4.702513095005219079e-01,-3.715814644535723410e+00
4.223220067692966317e+00,3.208141489745018893e-01,-3.716019118337351657e+00
4.418468149623184793e+00,1.166419191308792014e+00,-3.714902002130139991e+00
4.352743227530293524e+00,1.954884777911086502e+00,-3.716083768066945847e+00
4.174847222119719703e+00,2.737027740281310351e+00,-3.716796643345824602e+00
3.853062838349560870e+00,3.481645760556597580e+00,-3.716822628402683293e+00
3.287518733754587696e+00,3.794240259367276824e+00,-5.544989367780995160e+00
2.850203228321965820e+00,4.433926894810502617e+00,-5.544719997524327759e+00
2.292136999166977329e+00,4.951288705963153625e+00,-5.543680463363295452e+00
1.627178358606886865e+00,5.290420144731050378e+00,-5.544631516091347301e+00
8.829974813170762271e-01,5.470265981232936170e+00,-5.544124800763343686e+00
1.691132255958273101e-01,5.534390312569439807e+00,-5.543138013976886214e+00
-5.524995554672343934e-01,5.468644774671625797e+00,-5.543971112040978255e+00
-1.392097293130207358e+00,5.318266214758508248e+00,-5.543679187185050594e+00
-2.119054501612716468e+00,5.058234242966832106e+00,-5.543095892418334891e+00
-2.783812147220087851e+00,4.712922111843710127e+00,-5.543448161604707991e+00
-3.412449256090808625e+00,4.276778966943536986e+00,-5.544645513170443962e+00
-3.949943882019939068e+00,3.723612011730361271e+00,-5.544760810931177453e+00
-4.380122581437047025e+00,3.091325919663232114e+00,-5.544149768781347021e+00
-4.654705448564668835e+00,2.355212822045509302e+00,-5.544832322780886003e+00
-4.747539232767429951e+00,1.618911770971775299e+00,-5.544105090131845159e+00
-4.563840965838074304e+00,9.191229776745777347e-01,-5.543636884897360062e+00
-4.290138590229541471e+00,2.804457457618963478e-01,-5.544334895360449877e+00
-3.909053134490500181e+00,-2.610357228562745213e-01,-5.544567344717922452e+00
-3.478298256983169523e+00,-7.176526884678904317e-01,-5.544361436019917377e+00
-3.149548228037601483e+00,-1.148778868040726708e+00,-5.544640007241113722e+00
-2.750632857597358427e+00,-1.427790684583772229e+00,-5.544827187476664143e+00
-2.402106454217721954e+00,-1.740089689380212690e+00,-5.544288842786238014e+00
-1.998247053640824777e+00,-1.942345496028012874e+00,-5.544181786630723252e+00
-1.613303787804516665e+00,-2.076289686591569428e+00,-5.543129451839114985e+00
-1.261267168631555302e+00,-2.182159172533923996e+00,-5.543896044828970027e+00
-9.365414709548406380e-01,-2.299978503264016538e+00,-5.544480793256785667e+00
-5.339580282244694720e-01,-2.431441764872680267e+00,-5.543466153697429455e+00
-1.030804696156870648e-01,-2.549690034688489870e+00,-5.544020479062824691e+00
4.319608033631121558e-01,-2.660557980034862879e+00,-5.545258833384253627e+00
1.028566483258263720e+00,-2.630285242342974783e+00,-5.544711550809523715e+00
1.631126203765716376e+00,-2.513514236491928067e+00,-5.544275776980848391e+00
2.257174574782766285e+00,-2.185763322763587979e+00,-5.543173678089068801e+00
2.780550345932149447e+00,-1.703854667254544930e+00,-5.544038666429993434e+00
3.241428847206088371e+00,-1.097316774649011784e+00,-5.545070145614173107e+00
3.589978716573869910e+00,-4.275718313271187343e-01,-5.545089634203423046e+00
3.819576620854228555e+00,2.613575581647562540e-01,-5.545164756463190514e+00
3.955026346126942371e+00,1.001372081035198702e+00,-5.544277201332324267e+00
3.964231641315339782e+00,1.735270765002617566e+00,-5.543138038853486549e+00
3.857167070509730955e+00,2.442610781897894601e+00,-5.544088415146656068e+00
3.623455191532312991e+00,3.120497073796144605e+00,-5.544416535649731692e+00
3.119309994425108368e+00,3.403415147137814234e+00,-7.373710470307160314e+00
2.714424525509183006e+00,4.013281371917452489e+00,-7.373119957071398112e+00
2.191041253537457045e+00,4.456604083385707682e+00,-7.373704137340208575e+00
1.651333918395975875e+00,4.808046961179099021e+00,-7.373711647761116872e+00
1.009597172714765012e+00,5.044514271712012388e+00,-7.374057075019007534e+00
3.366490794919915208e-01,5.109981930742804046e+00,-7.374143836799316176e+00
-3.032134957099526518e-01,5.037801660097788847e+00,-7.372990689954490584e+00
-1.003799421837429762e+00,4.913573865266456231e+00,-7.373196618345683184e+00
-1.698592653129817887e+00,4.708374168999087672e+00,-7.373854769082250904e+00
-2.320905360044303478e+00,4.420674062065340415e+00,-7.374398451707526725e+00
-2.869230691959685053e+00,4.033041029416960299e+00,-7.372644509386036660e+00
-3.345583725595416169e+00,3.543084332179812002e+00,-7.372646705321506566e+00
-3.714067683990537549e+00,2.971216958237173245e+00,-7.373464438636668561e+00
-3.908894707966943827e+00,2.303199041060136398e+00,-7.373173420794352673e+00
-4.013156078234489499e+00,1.655982577620677798e+00,-7.373810962193685370e+00
-3.859401570018383687e+00,1.037675998409874900e+00,-7.373644480607681295e+00
-3.546355294775029421e+00,4.978787907239559107e-01,-7.373032327522858864e+00
-3.198979387012895081e+00,4.491360233099672694e-02,-7.373489181049518670e+00
-2.868529031850177269e+00,-3.318266859416101333e-01,-7.373823184485215343e+00
-2.605164534332101045e+00,-6.812587648367460780e-01,-7.372993161145844354e+00
-2.282133889943786631e+00,-9.156207046151410012e-01,-7.373143945449490033e+00
-1.929713119182975056e+00,-1.089762446911624494e+00,-7.373114263732016838e+00
-1.612183759103130276e+00,-1.258478678496725678e+00,-7.373510060518319698e+00
-1.325262731301465546e+00,-1.342077065053306040e+00,-7.373310506292818367e+00
-1.091365079744189615e+00,-1.423009581238402266e+00,-7.372840473505867465e+00
-8.448438092785155451e-01,-1.575825878761960119e+00,-7.373575381853672006e+00
-5.315925574496667139e-01,-1.790458900070408976e+00,-7.373085903175611300e+00
-1.516120118767629865e-01,-2.058054095879995327e+00,-7.373395433214344763e+00
3.927810209847015788e-01,-2.321885588332131434e+00,-7.373858326648198513e+00
9.480277654508963980e-01,-2.332163043207158282e+00,-7.373347745333179937e+00
1.448923858245214191e+00,-2.177882094089114595e+00,-7.373125761159727176e+00
1.967721169978744689e+00,-1.866725785351024625e+00,-7.373657710869681026e+00
2.454102058111315543e+00,-1.460337012962657610e+00,-7.373098104564601130e+00
2.871642225293372874e+00,-9.419786386844878345e-01,-7.373174329688995776e+00
3.186233712159840081e+00,-3.402376827815616345e-01,-7.373426429306746854e+00
3.402630529511045943e+00,2.498982337743957949e-01,-7.373362025474178516e+00
3.538996424108437733e+00,8.736194875682876670e-01,-7.373018419802068735e+00
3.563756928732483509e+00,1.526316072054870965e+00,-7.372882959365867350e+00
3.522153547942485030e+00,2.164050049413398291e+00,-7.373431171716950949e+00
3.369923241894219768e+00,2.777971718736812701e+00,-7.373641619238337164e+00
2.887017387177031491e+00,3.029388180567814004e+00,-9.202364443662919058e+00
2.520406897844413407e+00,3.555752774268074123e+00,-9.203054952603100247e+00
2.048324476608506028e+00,3.933092752024134775e+00,-9.202320517961350532e+00
1.573692849584753528e+00,4.199650258180205320e+00,-9.203285289119920165e+00
1.069109024552874931e+00,4.450678607240153184e+00,-9.202139150303095150e+00
4.893600950007014894e-01,4.535568121365023408e+00,-9.202187919900650215e+00
-1.117992952181520172e-01,4.502932584777411762e+00,-9.201140568060187874e+00
-6.316967277695201277e-01,4.413288505123039052e+00,-9.200679006271315075e+00
-1.238131473083571743e+00,4.277304706603309192e+00,-9.201803443780447012e+00
-1.796593694133176600e+00,4.050166779168352882e+00,-9.201570823840748758e+00
-2.244118514124016972e+00,3.705067966949588065e+00,-9.201816378661401785e+00
-2.645038538867097611e+00,3.305988683063204370e+00,-9.202600116506170380e+00
-2.964473034584766964e+00,2.797039571062358121e+00,-9.202489189384317925e+00
-3.170439133676974830e+00,2.247117898140600367e+00,-9.201866770702498144e+00
-3.248217271028608799e+00,1.659514998541237185e+00,-9.202114173292452293e+00
-3.133456610499773198e+00,1.140058065398144471e+00,-9.201932314142391434e+00
-2.876992157915993609e+00,6.956916416578007301e-01,-9.201773825482801428e+00
-2.605192514831423889e+00,2.959981550306030051e-01,-9.201741038782483173e+00
-2.344910996034062833e+00,-1.527173710826290609e-02,-9.201566781633301773e+00
-2.148158281243946810e+00,-3.103890475318598074e-01,-9.202724548597846166e+00
-1.871039503549376093e+00,-5.251868034580402522e-01,-9.202558860235715343e+00
-1.533074956707268566e+00,-5.843395496554668611e-01,-9.202438727972857890e+00
-1.283929366618931533e+00,-7.156254266266404152e-01,-9.201788456538640304e+00
-1.070022928764245762e+00,-7.544950592317656302e-01,-9.201294943210085009e+00
-9.215924269190083340e-01,-8.645329875710285883e-01,-9.201737586143938330e+00
-7.157524229780580782e-01,-1.093482430770756686e+00,-9.202254404335784344e+00
-4.780480670394121612e-01,-1.318131156838702189e+00,-9.201369274069154613e+00
-1.013431934351454178e-01,-1.769909224493043887e+00,-9.200915074761972789e+00
3.108149122408876419e-01,-1.892978033988353070e+00,-9.202584032548115189e+00
7.942124195537634268e-01,-1.894723082186096974e+00,-9.203080446334421794e+00
1.231436253949494519e+00,-1.768497063451256235e+00,-9.201725239944872570e+00
1.686212983323618131e+00,-1.498823031495253755e+00,-9.201782539936564476e+00
2.154455606140063484e+00,-1.183347257843952782e+00,-9.202391028692684216e+00
2.531557326966740185e+00,-7.376386751559887989e-01,-9.203305737411778154e+00
2.807140968856320917e+00,-2.141947867038861975e-01,-9.202972425292822223e+00
3.000038186192244272e+00,3.006016926581741577e-01,-9.201737757535296325e+00
3.135028860463225708e+00,8.092497007467820413e-01,-9.201716118052363669e+00
3.180081649266526256e+00,1.359691682314462913e+00,-9.201781223669879495e+00
3.160365955840053420e+00,1.902210864097484855e+00,-9.200789801885381536e+00
3.078648264583208505e+00,2.457322575827209032e+00,-9.200868750770514026e+00
2.586991382416830465e+00,2.638323509690000623e+00,-1.103030385179944872e+01
2.290309392451252535e+00,3.070601169957471122e+00,-1.103096355357585878e+01
1.885914249734823578e+00,3.363350216885126809e+00,-1.103091351562928679e+01
1.486580917727906348e+00,3.574415007896024843e+00,-1.103142801473314627e+01
1.077716168916217576e+00,3.783358818592617911e+00,-1.103145235665453150e+01
6.139929957081826650e-01,3.875818954123736226e+00,-1.103118866869330539e+01
8.383117894200675657e-02,3.923760884745925104e+00,-1.103128032026286220e+01
-2.648427976461592559e-01,3.847301520439146749e+00,-1.103101980958724226e+01
-7.476466645054768989e-01,3.762452158747702669e+00,-1.103086788453126310e+01
-1.219391479069398709e+00,3.583226559027140379e+00,-1.103103181611017725e+01
-1.562867930070237721e+00,3.295585966284280133e+00,-1.103162490406258023e+01
-1.920432526204018275e+00,3.025133181119966430e+00,-1.103053113744245373e+01
-2.221977158383437345e+00,2.615669208551111957e+00,-1.103036003284168132e+01
-2.370329851103629260e+00,2.170083103092296906e+00,-1.103102606216555515e+01
