-1.519985358340839587e-01,8.036663289558825696e+00,4.940023199713240665e+00
-1.003488939533520252e+00,7.733516627154656042e+00,4.939325619822761304e+00
-1.744687240329881650e+00,7.410186268236547136e+00,4.939148848754300936e+00
-2.389890180763451610e+00,7.022498544455597624e+00,4.939380049110488891e+00
-2.995860348084272040e+00,6.610272281168260378e+00,4.939267414377465748e+00
-3.544716111080673304e+00,6.135999103570562774e+00,4.939051655109494732e+00
-4.039995396677079853e+00,5.646986982451460690e+00,4.939283142150213912e+00
-4.461598617456028038e+00,5.134501390180433944e+00,4.939483887091099312e+00
-4.903142926357734410e+00,4.618920097068174080e+00,4.938690922518265580e+00
-5.372819113835091365e+00,4.063190013333040085e+00,4.939063594521281964e+00
-5.766135648609930442e+00,3.386014496111633854e+00,4.940745493491520257e+00
-6.084646449654739442e+00,2.611327585132419138e+00,4.940130493689089519e+00
-6.281021170290275180e+00,1.749265765996189881e+00,4.939777212323196665e+00
-6.463727271644263972e+00,7.959430327020415863e-01,4.939742063785423021e+00
-6.432019996641163750e+00,-2.010481983128813432e-01,4.938807957263696480e+00
-6.170389393047359228e+00,-1.182401461159968914e+00,4.938029099109944475e+00
-5.782909074938049621e+00,-2.253887336264383645e+00,4.938967855918468430e+00
-5.155333323540997270e+00,-3.355690907775884302e+00,4.939764525455505151e+00
-4.381897102296997915e+00,-4.374626344140104095e+00,4.939069059322590327e+00
-3.349693972112295803e+00,-5.253573934221916986e+00,4.939309110372219536e+00
-2.081792567158606833e+00,-5.930669035364807051e+00,4.939220512525050566e+00
-7.372986708015925039e-01,-6.368775305196084702e+00,4.939525026119357953e+00
7.307964147812990863e-01,-6.497808777594613616e+00,4.938038246299027101e+00
2.226789226787235787e+00,-6.301103160038353579e+00,4.938720307209741200e+00
3.643630098144704732e+00,-5.825509625029150484e+00,4.939403464559877222e+00
4.947825159849522869e+00,-5.054689952350229554e+00,4.939990991138105692e+00
6.040584548725140834e+00,-4.008276374538285225e+00,4.939790929789237950e+00
6.948604372627357861e+00,-2.809427196938605764e+00,4.938406219151793231e+00
7.640834820870150423e+00,-1.487515459155077657e+00,4.938435918287650495e+00
8.091512004638392597e+00,-6.182536996116461125e-02,4.938411232809108320e+00
8.198489629608420870e+00,1.386864474827746996e+00,4.938543246236497097e+00
8.016513476986322217e+00,2.798260731212815156e+00,4.938925014763724697e+00
7.553257915022532742e+00,4.163371410508595716e+00,4.939726037685523430e+00
6.895607911702276382e+00,5.347030403410737875e+00,4.939456221955039972e+00
6.049777918711005675e+00,6.326626518167544511e+00,4.938609403280506349e+00
5.043010939805785853e+00,7.077569067953277226e+00,4.938729265220155540e+00
3.990110191536277107e+00,7.665299686997365747e+00,3.079278647597108343e+00
2.961620905743242105e+00,8.033845020327765596e+00,3.079028062737396265e+00
1.885504876695325960e+00,8.254277919772610161e+00,3.077610109205235478e+00
8.223264640463833208e-01,8.251440412453971973e+00,3.077729027975197873e+00
-1.635157315121259503e-01,8.075180383126173922e+00,3.077785642819307554e+00
-1.023945130627306410e+00,7.779415010401307562e+00,3.077737022094280128e+00
-1.782625863409896372e+00,7.452078233048508693e+00,3.078053492449236206e+00
-2.441497212814532691e+00,7.069515187557025016e+00,3.077796627759521897e+00
-3.063486745291327473e+00,6.636099322877672790e+00,3.078162773103147121e+00
-3.620196810591269632e+00,6.168965295629851298e+00,3.078464447159180661e+00
-4.127052414630409061e+00,5.675207065273481177e+00,3.078148433913502124e+00
-4.554515700842889814e+00,5.158578692990071879e+00,3.078370208377106731e+00
-5.007086894334394245e+00,4.595245388190012825e+00,3.079219908008278939e+00
-5.437432590043232317e+00,3.982559501831133275e+00,3.078325209939594576e+00
-5.794313791660974822e+00,3.301572538970053650e+00,3.077094818641686214e+00
-6.100690485355075410e+00,2.519135440179867125e+00,3.078468739637834073e+00
-6.300517717360302861e+00,1.690146143700302028e+00,3.078048341068665206e+00
-6.390909881383927349e+00,7.877737014534891280e-01,3.077819328459852510e+00
-6.307061557315003064e+00,-1.767655735251500992e-01,3.077710596175386115e+00
-6.071856892402615280e+00,-1.182720671504982501e+00,3.077076980231117531e+00
-5.700075536499529250e+00,-2.221573455381973261e+00,3.077478425363072478e+00
-5.126026289352901166e+00,-3.223228445817188703e+00,3.077973925518695975e+00
-4.351401846455756228e+00,-4.211383620772827463e+00,3.078657989317320265e+00
-3.342330786003970822e+00,-5.093097220291735283e+00,3.078645137092643758e+00
-2.109113049664922634e+00,-5.794194052652594351e+00,3.078152010084684420e+00
-7.108306727648980861e-01,-6.214971423369915371e+00,3.078553600186052730e+00
7.460666748792055269e-01,-6.324752922087952811e+00,3.078053998503217592e+00
2.201303982039854112e+00,-6.119862102467921616e+00,3.078487434052968652e+00
3.561414178279465048e+00,-5.624694700111796841e+00,3.078425553568519657e+00
4.848084743629733850e+00,-4.858745081891568063e+00,3.078244215184669397e+00
6.032179853113280643e+00,-3.896857975428177578e+00,3.077999763176212600e+00
6.894013146736668318e+00,-2.694905248738763248e+00,3.079101865884471767e+00
7.523141166274180947e+00,-1.353730992789067500e+00,3.078945400779507846e+00
7.893411398735478812e+00,3.374187610381373936e-02,3.078673637730254597e+00
8.022794764336349971e+00,1.428909847364713936e+00,3.078463098931204733e+00
7.852351191792041440e+00,2.817682439104370218e+00,3.077514541018857130e+00
7.411965697470854764e+00,4.144012682461134744e+00,3.077860367069034986e+00
6.763576610338175144e+00,5.246954363854784198e+00,3.078312002264974812e+00
5.939341688264592634e+00,6.237825597885811035e+00,3.078785717090071650e+00
4.959670111758909705e+00,7.037650787991536205e+00,3.079084414426129790e+00
3.958118535348237543e+00,7.628442697123130500e+00,1.217719293210822062e+00
2.918493248303671628e+00,8.009152038878101010e+00,1.216716006871305211e+00
1.871161619379120511e+00,8.214146112937841693e+00,1.216829721508742246e+00
8.501752065963503746e-01,8.224594203164144801e+00,1.217884289368147188e+00
-1.236783774782544976e-01,8.081081538588195556e+00,1.217946858479377115e+00
-1.002760926382705975e+00,7.829579563819791588e+00,1.217907222718162430e+00
-1.777048747919106830e+00,7.522604754202904864e+00,1.217714677371532606e+00
-2.477223649767020142e+00,7.137891263722689672e+00,1.217323923216249382e+00
-3.122279189355614992e+00,6.708687962059748600e+00,1.217336042861447920e+00
-3.707130088817206737e+00,6.247123742999853846e+00,1.216517184427731824e+00
-4.225474428010600469e+00,5.728617761435309319e+00,1.216156534642599762e+00
-4.681023854883550328e+00,5.208945081712434089e+00,1.217665578148919181e+00
-5.129041709122875936e+00,4.584229040283404721e+00,1.217487080768447694e+00
-5.526629750665907004e+00,3.904281385733172183e+00,1.216686378906718602e+00
-5.843993393047586693e+00,3.199720366793258997e+00,1.218023574647150387e+00
-6.106601777980830370e+00,2.423087064146709046e+00,1.217891096177321941e+00
-6.271018967802715061e+00,1.618246916597920526e+00,1.216625528340798734e+00
-6.294511521244720242e+00,7.411618877355556911e-01,1.217168595716005886e+00
-6.169882278464227987e+00,-2.095854216176280538e-01,1.218471839882921515e+00
-5.895640141426219394e+00,-1.149097382788897281e+00,1.218551476444273973e+00
-5.534912712226189413e+00,-2.144528120222219059e+00,1.217470700981084120e+00
-5.016366221160365235e+00,-3.067381205021381785e+00,1.217489132937672691e+00
-4.218416485361470514e+00,-4.024752552307656828e+00,1.218481216319931892e+00
-3.267546056531651644e+00,-4.868794658436694789e+00,1.217265946200720927e+00
-2.094691787952656981e+00,-5.550382339128304032e+00,1.216986290882932087e+00
-6.855996313974503931e-01,-5.931029061384618828e+00,1.216926292698143897e+00
7.172624645250054165e-01,-6.036686997499156604e+00,1.216697382503203695e+00
2.111935496245239019e+00,-5.830372876152821071e+00,1.216142483449293543e+00
3.442126304197009379e+00,-5.356909979165376257e+00,1.217185258655232527e+00
4.667126995955980462e+00,-4.614516039096405287e+00,1.217540572843075042e+00
5.774409057368863785e+00,-3.668903601481366294e+00,1.217442338902716026e+00
6.634399775345277028e+00,-2.515887628243319796e+00,1.217857091928383761e+00
7.227163844985518892e+00,-1.253138331914050108e+00,1.218390653775809573e+00
7.617527528283195792e+00,7.715833331582211407e-02,1.217631192441062105e+00
7.759239874311573359e+00,1.409716259329207411e+00,1.217490598499372023e+00
7.619144948077747337e+00,2.751694736903941951e+00,1.217414236917657266e+00
7.243184679512838287e+00,4.039012868123708522e+00,1.217245659967215454e+00
6.639245335154988048e+00,5.170481004324013696e+00,1.216462137805175647e+00
5.834010266228969677e+00,6.147720937589809864e+00,1.216576707105060162e+00
4.898434180188180775e+00,6.952354300561977674e+00,1.217367124598767392e+00
3.986200105478038935e+00,7.493514476051427842e+00,-6.444053902180642002e-01
2.918059081641795061e+00,7.913043820060011058e+00,-6.442511108100983375e-01
1.896551670784325960e+00,8.115860777837218265e+00,-6.441893409809272830e-01
9.214281195226938781e-01,8.152193656310345204e+00,-6.435984297721002445e-01
-2.096837571047738269e-02,8.071501437075268015e+00,-6.427369906122002430e-01
-9.031591083505927653e-01,7.866540545973961684e+00,-6.436760523851700055e-01
-1.723746884551008662e+00,7.591707184003171349e+00,-6.438924679313594579e-01
-2.456754677895220507e+00,7.226127241426403280e+00,-6.442700930249096736e-01
-3.138748085593931147e+00,6.816021190785638950e+00,-6.438637601443077951e-01
-3.768831715668875759e+00,6.362672510205742427e+00,-6.432076667231386713e-01
-4.300156878659612047e+00,5.831892926243542163e+00,-6.438412325644253809e-01
-4.811999131496044413e+00,5.289719926958650120e+00,-6.439685982033526157e-01
-5.260441212985142556e+00,4.608452937777409275e+00,-6.441345659115780276e-01
-5.608290388399264081e+00,3.872054940400197154e+00,-6.430062219211433172e-01
-5.878285835388526337e+00,3.149277006912067023e+00,-6.422670773321529358e-01
-6.098825649371556246e+00,2.361869399447014573e+00,-6.437334710300679497e-01
-6.206565013959037813e+00,1.557567085339017776e+00,-6.436887519485771092e-01
-6.163451973215424040e+00,7.070368576039358643e-01,-6.431279190040982696e-01
-5.987480808528016674e+00,-1.912029158589558797e-01,-6.430844831310341680e-01
-5.653292130829312256e+00,-1.047456663072602989e+00,-6.429391517359440700e-01
-5.289939731479083918e+00,-1.998513398902844962e+00,-6.424922815712071911e-01
-4.810651706957964180e+00,-2.877415302419068066e+00,-6.432595738595721091e-01
-4.033749474914388955e+00,-3.785569767669715979e+00,-6.432807575252799115e-01
-3.121522795901541691e+00,-4.549245804485368971e+00,-6.439106319946181767e-01
-2.018666788757490060e+00,-5.180477860535830814e+00,-6.442141503377938339e-01
-6.723274880347819282e-01,-5.510700377242143233e+00,-6.436253536702740696e-01
6.551811672995342395e-01,-5.602806124755545625e+00,-6.430379335555267417e-01
1.970972982028521558e+00,-5.424928112163655669e+00,-6.432665261212040519e-01
3.225223495769600213e+00,-4.971998758300467003e+00,-6.438424333710828229e-01
4.417967794527250192e+00,-4.313027304058638656e+00,-6.437309659300625153e-01
5.440652291364926008e+00,-3.427178890676056078e+00,-6.427059363729513697e-01
6.292535213247958836e+00,-2.359321372649850090e+00,-6.432689212755871022e-01
6.901544606808845295e+00,-1.171182275965202413e+00,-6.439214232160798135e-01
7.280357111883633436e+00,7.339778233228799742e-02,-6.430571568409106931e-01
7.453087665230341052e+00,1.371502130436018874e+00,-6.426017207450540614e-01
7.357011133926322444e+00,2.662333325104801141e+00,-6.435098710782325426e-01
7.048417591281567418e+00,3.877277138436597603e+00,-6.434671054173507487e-01
6.519383222038889869e+00,5.002831463862852601e+00,-6.431273267807662286e-01
5.852060510565435081e+00,6.041902417177297480e+00,-6.433603937858241029e-01
4.975837099807950636e+00,6.874328128377666047e+00,-6.440598077067731797e-01
4.109011897995884510e+00,7.260607670494445998e+00,-2.504336806993661124e+00
2.987934392230222169e+00,7.748242890219728451e+00,-2.504354981082867138e+00
1.969980301387950883e+00,7.989397110556795134e+00,-2.504559659945524430e+00
1.071291301585227451e+00,8.086040462378917937e+00,-2.504857092484022107e+00
1.256212353787116709e-01,8.054370497030236109e+00,-2.504257978829562692e+00
-7.723442959999595736e-01,7.890720341410715655e+00,-2.504801613208007538e+00
-1.616427239064108345e+00,7.668277831058244232e+00,-2.504729691157189020e+00
-2.408823976400822353e+00,7.326531027794972672e+00,-2.504174972658949727e+00
-3.125385104477712339e+00,6.935888112794145854e+00,-2.505226023694163029e+00
-3.792196633453408072e+00,6.483053650881524632e+00,-2.504439489908190541e+00
-4.372443808231746942e+00,5.952823790013303196e+00,-2.503356573808691365e+00
-4.915209765215596605e+00,5.369361316638409320e+00,-2.503821961395001683e+00
-5.370874304216429529e+00,4.652403523576175814e+00,-2.503102606739610714e+00
-5.704904262479542965e+00,3.894478255672937372e+00,-2.504319865237340625e+00
-5.921638865008212349e+00,3.130752902527758064e+00,-2.505139066487843458e+00
-6.066081431986804162e+00,2.343327038802153428e+00,-2.504805379428376888e+00
-6.120647762971699102e+00,1.529316612656568708e+00,-2.503669718459231142e+00
-5.999845066378089342e+00,6.901191535728217197e-01,-2.505002027939033926e+00
-5.786454769179790958e+00,-1.591857743688969151e-01,-2.505513881838103973e+00
-5.425693631887298807e+00,-9.573748105442696499e-01,-2.504508900823404716e+00
-5.014432891637613743e+00,-1.793201845250651960e+00,-2.503912210699672514e+00
-4.551212296942625635e+00,-2.638859396724148265e+00,-2.504344142854878275e+00
-3.814062534026827933e+00,-3.459512236284343345e+00,-2.504863130334895160e+00
-2.942808677810989870e+00,-4.141919405581177216e+00,-2.504372625967261179e+00
-1.911607152359940054e+00,-4.685209864509393363e+00,-2.503710055018786740e+00
-6.759119473048040838e-01,-4.971359750763850727e+00,-2.503676003613312329e+00
5.570920935098164772e-01,-5.042708864655491396e+00,-2.504538837228643455e+00
1.780006914573749821e+00,-4.911749114419938778e+00,-2.504806649698209320e+00
2.940716565307856634e+00,-4.520143378025080594e+00,-2.504798192210596408e+00
4.061544367641249487e+00,-3.948252254830745045e+00,-2.504107744468712315e+00
5.060929082301843351e+00,-3.181238776134269308e+00,-2.503761303350085399e+00
5.897843431227170363e+00,-2.214041178735925541e+00,-2.504674178442650945e+00
6.505624932407874539e+00,-1.105312068516762780e+00,-2.504607736365522808e+00
6.889894542236076447e+00,7.431360722130420093e-02,-2.504533031624435857e+00
7.066590286045602909e+00,1.310089387484937751e+00,-2.505096297827913876e+00
7.045581954535490965e+00,2.537036349775747102e+00,-2.505329466499031543e+00
6.847895717713608832e+00,3.630867940783945702e+00,-2.504623984772558209e+00
6.451058398835123775e+00,4.752711511833821234e+00,-2.504754904037571617e+00
5.833420136323997696e+00,5.768646772743727169e+00,-2.505132741803565821e+00
5.047686275558462832e+00,6.591071698387056088e+00,-2.504814428771094725e+00
4.237211057021641913e+00,6.967626665102979011e+00,-4.364878997015814832e+00
3.117493913329975719e+00,7.513695932417123302e+00,-4.365551919619133692e+00
2.177203235087572075e+00,7.809555546857213315e+00,-4.365827218708475677e+00
1.255289792732865228e+00,7.961650249398655177e+00,-4.365832631273879549e+00
3.017369261394222124e-01,8.012561225838561896e+00,-4.364596043379024515e+00
-6.231943822179302206e-01,7.909774570303174102e+00,-4.364476785930079039e+00
-1.492976175955732954e+00,7.699662100747762139e+00,-4.364976222573154097e+00
-2.291355493571647806e+00,7.391977187185261755e+00,-4.364514558551817025e+00
-3.061819614355943298e+00,7.017003701165910989e+00,-4.364610477135592248e+00
-3.778487070628752331e+00,6.565704978962714655e+00,-4.365086166640921306e+00
-4.414303299656449298e+00,6.036745230888915792e+00,-4.364718503248604442e+00
-4.973874660898021993e+00,5.422645670620492631e+00,-4.365470367744676672e+00
-5.423046395487597593e+00,4.695081909913320750e+00,-4.365300193393562012e+00
-5.742132521111141585e+00,3.914549551582355846e+00,-4.365208143162524479e+00
-5.949093626250094857e+00,3.121838799915826357e+00,-4.365000306430835586e+00
-6.028028543745212353e+00,2.319066552946126958e+00,-4.365064801522327897e+00
-5.990142800506967902e+00,1.502149328164849473e+00,-4.365065545121852963e+00
-5.796570280959705279e+00,7.060302251424444009e-01,-4.364666987514780772e+00
-5.512839483430032494e+00,-6.348232512686369233e-02,-4.364957162476359898e+00
-5.157784625242178400e+00,-8.321292294764774944e-01,-4.365418197712079618e+00
-4.735150147335852822e+00,-1.586297477816378976e+00,-4.364906241612394489e+00
-4.281628246120043890e+00,-2.381551280891986977e+00,-4.365122983803835233e+00
-3.571233885888718707e+00,-3.117283600790247799e+00,-4.364412633561009613e+00
-2.723368059661207763e+00,-3.727072418730045911e+00,-4.365361119491438124e+00
-1.787459831797148402e+00,-4.156369120594380462e+00,-4.365829343037523458e+00
-6.725593875449604742e-01,-4.395659669310802542e+00,-4.365092659523158503e+00
4.460459500359066909e-01,-4.464238563483330147e+00,-4.365869651957550168e+00
1.543101313738492575e+00,-4.372989667852393403e+00,-4.365597861507009014e+00
2.632489753040998970e+00,-4.069825053052140262e+00,-4.364391967813433304e+00
3.679925546232964084e+00,-3.603264124904950183e+00,-4.364533618648622770e+00
4.643548067739324381e+00,-2.927126162763544315e+00,-4.365542083671718032e+00
5.479749393292383530e+00,-2.065629702704352422e+00,-4.365355238441543051e+00
6.079047500567855700e+00,-1.049694044177305496e+00,-4.365151307853724738e+00
6.480727847225459470e+00,4.102073639151071482e-02,-4.365365921601898513e+00
6.689802131293969722e+00,1.199086768994637398e+00,-4.364448732949361975e+00
6.742371393876200436e+00,2.367301521187575641e+00,-4.364786574346555703e+00
6.681943230985375237e+00,3.370400957293025801e+00,-4.365274497582958269e+00
6.314904419282316717e+00,4.436237087144106361e+00,-4.365762631681247896e+00
5.774857732007182776e+00,5.431301320955126855e+00,-4.365232242050759659e+00
5.084192821888104064e+00,6.270518584838040255e+00,-4.364766791599167028e+00
4.227590133050846966e+00,6.605466932381212963e+00,-6.226747019276779760e+00
3.257806701441011032e+00,7.177846673577397141e+00,-6.226876287872365801e+00
2.327165202469820393e+00,7.526383869515910874e+00,-6.226040647440931330e+00
1.427939083503885209e+00,7.749158737918894424e+00,-6.225928625600374744e+00
5.004433017886386059e-01,7.855884812942015571e+00,-6.226641833082676492e+00
-4.241997804740085809e-01,7.804136297994787697e+00,-6.225442877212445936e+00
-1.326733076229609010e+00,7.610680496289448982e+00,-6.225789607545897830e+00
-2.155345860305066363e+00,7.317326143599849786e+00,-6.226450840351983373e+00
-2.935897859813731969e+00,6.948446016555971383e+00,-6.226714447655570694e+00
-3.666941427926738495e+00,6.492597622668609958e+00,-6.226138305664117745e+00
-4.341331005321562131e+00,5.974515835733033242e+00,-6.225809479615833197e+00
-4.924254489379860544e+00,5.355322139347498123e+00,-6.226544680875774063e+00
-5.375176039527616467e+00,4.641816633996809216e+00,-6.226185886680686288e+00
-5.694797944116474220e+00,3.861540102766936933e+00,-6.226312609130169484e+00
-5.880952634287444525e+00,3.050176911136788682e+00,-6.226186504549142242e+00
-5.914660514993100193e+00,2.243907798403927956e+00,-6.226794717806140689e+00
-5.789602015394991419e+00,1.453698939874439100e+00,-6.226225940490026645e+00
-5.538733627493861889e+00,7.051150328853594829e-01,-6.226808090154680286e+00
-5.215852583828207045e+00,-6.799440246423538170e-03,-6.226911178361651089e+00
-4.895963382852796641e+00,-7.465288853166389682e-01,-6.225762300820222528e+00
-4.508655712536810967e+00,-1.498813144016691856e+00,-6.226146349405862424e+00
-4.010416364596943950e+00,-2.212466348089688228e+00,-6.226585833018612348e+00
-3.320898222252245180e+00,-2.833698386856766227e+00,-6.226469893470716777e+00
-2.521187556583716738e+00,-3.338760998284729720e+00,-6.226191631631246892e+00
-1.639301135148151678e+00,-3.693899602990334596e+00,-6.226737804136667442e+00
-6.574168173762215961e-01,-3.907358568321502190e+00,-6.226520429243199040e+00
3.352665342854493358e-01,-3.988261617344753152e+00,-6.225781427124680967e+00
1.345460951397809080e+00,-3.930247850088821604e+00,-6.226218686585654360e+00
2.370820317849743120e+00,-3.727069199634295504e+00,-6.226492864387030757e+00
3.380481928067336383e+00,-3.358225841258467348e+00,-6.226047262306708241e+00
4.298792993682227781e+00,-2.772348721378026237e+00,-6.226420392691309758e+00
5.090591278874822656e+00,-1.965986339252796089e+00,-6.225905545406621222e+00
5.702698359839446951e+00,-1.058591204949193454e+00,-6.225463078687250018e+00
6.110125458708304258e+00,-5.009790476966702322e-02,-6.226009352264322949e+00
6.323775760279415792e+00,1.019726005299467442e+00,-6.226303361157358829e+00
6.377708640190359546e+00,2.107721963061524040e+00,-6.225985453137402814e+00
6.323906051507790060e+00,3.071413163458200479e+00,-6.226532382827221213e+00
6.046141990998082250e+00,4.085856040163747593e+00,-6.226562413389970629e+00
5.594041391103574234e+00,5.050268519474354179e+00,-6.226761088993233884e+00
4.979592924951763422e+00,5.895581590123303961e+00,-6.226820960197990473e+00
3.966960443825568117e+00,6.096147046502887079e+00,-8.087572985522440305e+00
3.203547259152944804e+00,6.627458442404469352e+00,-8.087583355705378452e+00
2.339552523354074598e+00,7.019433494912991733e+00,-8.087052972634941383e+00
1.479078552686727832e+00,7.302383540730392752e+00,-8.086974301536933751e+00
6.036311401304704782e-01,7.477520676958871348e+00,-8.087372368539595513e+00
-2.910719859846173097e-01,7.481508042642588840e+00,-8.087199461199974238e+00
-1.174475833855030515e+00,7.310506236014654213e+00,-8.087358202983500277e+00
-2.009676342156537121e+00,7.035671592766876259e+00,-8.087616635794162789e+00
-2.783605462074622672e+00,6.651180790763049799e+00,-8.087524155925398972e+00
-3.495817651354769406e+00,6.185178207457800781e+00,-8.087670877101727385e+00
-4.161468034391345938e+00,5.671497034950990113e+00,-8.087517751433519919e+00
-4.721680508996039194e+00,5.072576934610102839e+00,-8.087576570284275235e+00
-5.152946300734062568e+00,4.378949675934271646e+00,-8.086771663801972210e+00
-5.451952267774898608e+00,3.616392662893473720e+00,-8.086637920830215265e+00
-5.647804508625878128e+00,2.839525557103613984e+00,-8.087357702494388789e+00
-5.660124656337711890e+00,2.068428772239069513e+00,-8.086607410079949432e+00
-5.485459994523831817e+00,1.299865637872572588e+00,-8.086776457586374534e+00
-5.216999064461886881e+00,6.094986672394605565e-01,-8.088289930141849382e+00
-4.934733821601860804e+00,-3.887046371945790391e-02,-8.087321919691841998e+00
-4.622410244853058181e+00,-7.328888222875948877e-01,-8.085784203204370968e+00
-4.233591967006781864e+00,-1.410914287000957890e+00,-8.087494452616512675e+00
-3.707363034962975146e+00,-2.045768852632381396e+00,-8.087208775192582522e+00
-3.079846244886470519e+00,-2.587294206466508761e+00,-8.087378933166901263e+00
-2.331620664373186713e+00,-2.998643279306734133e+00,-8.086886392024602799e+00
-1.503195645421506299e+00,-3.287569138807507230e+00,-8.085667570023694850e+00
-6.687099221454260167e-01,-3.507664100396421070e+00,-8.087128981880159273e+00
2.115544468405105571e-01,-3.617773832884267016e+00,-8.087681709949166020e+00
1.150075504982954522e+00,-3.629066196531252952e+00,-8.086349841517144199e+00
2.159442158315321603e+00,-3.547778624974430972e+00,-8.086440216609094733e+00
3.083594038399274595e+00,-3.215984984055246354e+00,-8.087481345078623818e+00
3.907203329981100648e+00,-2.651426149412946298e+00,-8.086893948617056793e+00
4.585855554036138315e+00,-1.904352979979421212e+00,-8.086793499100712879e+00
5.149467339622326278e+00,-1.096345195492274271e+00,-8.086840052963149006e+00
5.543444163997042651e+00,-1.960758733067744508e-01,-8.087076506502473450e+00
5.763548570508185698e+00,7.742532241283406336e-01,-8.087090880274066862e+00
5.842163651890286857e+00,1.767504834114026924e+00,-8.087267030416461111e+00
5.744093242025299695e+00,2.743483712184050738e+00,-8.087580099748342022e+00
5.484207621407020561e+00,3.689173591258431806e+00,-8.087610059585614408e+00
5.139080730483995829e+00,4.602286164934959345e+00,-8.087219009943245496e+00
4.620281294032624331e+00,5.414310559318096239e+00,-8.087116268578238731e+00
3.503567886364997719e+00,5.353524982972597712e+00,-9.947892869941375338e+00
2.881346360046150856e+00,5.825660302326440387e+00,-9.947823308198787018e+00
2.198916006496559827e+00,6.220945822523414215e+00,-9.948093952902990367e+00
1.419692907690232930e+00,6.547897483457778556e+00,-9.948651806248429708e+00
5.873995282161542653e-01,6.741187287944828910e+00,-9.948931437743848250e+00
-2.570917467328320827e-01,6.771899045617246315e+00,-9.949015163436573772e+00
-1.054001980854475828e+00,6.643541410411207160e+00,-9.947885297531488646e+00
-1.852080993247368301e+00,6.430940271984910694e+00,-9.946584075138760639e+00
-2.603341773087703537e+00,6.144754553798797758e+00,-9.946639669024619934e+00
-3.301839492721093450e+00,5.740828629128614580e+00,-9.947417270458835503e+00
-3.910219366423887788e+00,5.185881859241939118e+00,-9.947539434431231342e+00
-4.428259927191869672e+00,4.552909558580927829e+00,-9.947030605599165298e+00
-4.814675643268094163e+00,3.879345123158098652e+00,-9.947278980847704233e+00
-5.064091430491462376e+00,3.164873058225291302e+00,-9.947989946526346827e+00
-5.180374869010686112e+00,2.436572180715836922e+00,-9.948075358521821343e+00
-5.158385515738608262e+00,1.718674565251540276e+00,-9.948033808733685035e+00
-5.015261947475584847e+00,1.016063712005965680e+00,-9.947965262247599583e+00
-4.801723824706940036e+00,3.781290049910408513e-01,-9.947267666886295601e+00
-4.488234913277754146e+00,-1.840081366884596115e-01,-9.947578461520871329e+00
-4.185476072726118879e+00,-7.774678965668002650e-01,-9.948254229098902002e+00
-3.800798598141975404e+00,-1.380852463750455783e+00,-9.947637688106405918e+00
-3.261853367913047030e+00,-1.901309520795635866e+00,-9.947401950931794801e+00
-2.773158152836922685e+00,-2.372032442000958419e+00,-9.947315394802807020e+00
-2.070884746821747058e+00,-2.726399618831246485e+00,-9.948479732565139955e+00
-1.379001750589791353e+00,-2.996978934459378241e+00,-9.948896745127319363e+00
-6.851162037096028001e-01,-3.194398644038116686e+00,-9.947623278473745501e+00
1.108812508020803334e-01,-3.315377736080912463e+00,-9.947380381256845538e+00
9.789303140243210688e-01,-3.398714965438383473e+00,-9.947925451362269911e+00
1.845679452335351911e+00,-3.281522004763001377e+00,-9.947859299932195754e+00
2.668312306246167775e+00,-2.991990994844046181e+00,-9.947788596931692595e+00
3.373663481114131280e+00,-2.503548983247013027e+00,-9.948076266890771180e+00
3.970590852920930836e+00,-1.883192784156379362e+00,-9.948406454391156117e+00
4.486187343234513847e+00,-1.179605235078594827e+00,-9.948047166938836838e+00
4.849062074602175088e+00,-3.823887448408222478e-01,-9.947865178747871795e+00
5.051867740100416171e+00,4.424487241330133935e-01,-9.948574767520943496e+00
5.164393112884722470e+00,1.313351343010833006e+00,-9.948423445255992092e+00
5.053347555068731012e+00,2.318227463382402043e+00,-9.947719527238588100e+00
4.856493264038224567e+00,3.202207829680105533e+00,-9.947405858188583139e+00
4.538448831009488593e+00,4.004509980711445039e+00,-9.946927551714585647e+00
4.076774870416382868e+00,4.743358133797735299e+00,-9.947361730526361967e+00
3.172084214686361481e+00,4.342549675109912855e+00,-1.180845226609098297e+01
2.666505070039737024e+00,4.815330353938597874e+00,-1.180798112528460564e+01
2.047449765932733978e+00,5.201991291651934191e+00,-1.180830542964997321e+01
1.381519102797420517e+00,5.507427015562727846e+00,-1.180795137387936933e+01
6.090587081271163772e-01,5.697949045942614532e+00,-1.180841903011784844e+01
-1.406870459060247658e-01,5.748982482273885530e+00,-1.180880117261317075e+01
-8.842281341899664859e-01,5.661205747176615510e+00,-1.180922317691236323e+01
-1.586674169204878693e+00,5.516647410425312259e+00,-1.180888375094200526e+01
-2.283127497304755060e+00,5.279791967620241167e+00,-1.180849901740205254e+01
-2.920810501729246944e+00,4.927876063814528251e+00,-1.180858562399695622e+01
-3.509139249788431059e+00,4.449766948604630734e+00,-1.180825367272131388e+01
-4.026417942445577047e+00,3.847548284286021580e+00,-1.180797198978144635e+01
-4.346813751262234682e+00,3.109674629138491575e+00,-1.180856635537992894e+01
-4.570299868116558528e+00,2.531175527215768550e+00,-1.180929226858237691e+01
-4.705981519994875129e+00,1.855645804878548244e+00,-1.180870027874126293e+01
-4.592850743299578653e+00,1.107789017755746563e+00,-1.180876249856017601e+01
